# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65117e+00	8.15290e-02	1.00657e-01	2.08922e-01
1.68997e+00	-2.03920e-01	1.11339e+00	-4.23494e-01
3.26963e-01	9.88801e-01	3.32119e-01	-2.67124e-01
7.60957e-01	-7.04525e-02	9.16752e-01	5.08962e-01
4.43951e-01	-8.14572e-01	7.67071e-02	-4.62041e-01
1.34897e-01	-1.05382e-01	7.10404e-01	-6.63477e-02
2.03277e-01	-9.48557e-01	7.98020e-01	-6.56374e-01
2.99667e-01	4.87273e-01	5.00322e-01	-9.34580e-01
9.35940e-01	-7.73415e-01	3.08287e-01	7.38289e-01
1.34189e+00	2.36172e-02	1.34438e+00	1.52151e-01
2.13688e-01	-7.10013e-01	9.82521e-01	9.77476e-01
7.68499e-01	-4.77667e-01	1.04496e-01	8.32288e-01
1.87716e+00	-4.80672e-01	1.94296e-01	-3.88541e-02
1.19244e+00	9.07316e-01	1.59814e+00	1.78874e-02
3.27521e-01	4.44678e-01	1.04772e+00	-2.08142e-01
1.06060e+00	-5.58279e-01	1.65919e+00	6.19424e-01
4.84599e-01	8.24938e-01	3.13684e-01	-8.63104e-01
3.73997e-01	-6.43687e-01	1.06241e+00	-4.51210e-01
1.15237e-01	-1.79169e-02	1.62727e-01	-9.10287e-01
8.00965e-01	-3.62040e-01	7.42419e-01	1.60364e-01
7.48781e-01	5.40015e-01	8.95098e-02	-9.49525e-01
1.12610e+00	4.47597e-01	7.23680e-01	7.41065e-01
2.66650e-01	-2.34854e-01	2.99064e-02	-9.79095e-01
6.25848e-01	7.28731e-01	1.29522e+00	-1.15729e-01
1.47385e-01	-6.15454e-01	3.81000e-01	-5.15345e-01
6.65810e-01	-7.40752e-01	1.28854e+00	-4.86816e-01
1.39074e+00	-1.24306e-01	1.84244e-01	-6.62402e-01
4.99030e-01	-5.74971e-01	1.69569e+00	-7.76263e-01
6.75258e-01	7.93931e-01	7.92927e-01	-3.64321e-01
1.51381e+00	9.24260e-01	1.30505e+00	7.32607e-01
6.00978e-01	-1.62549e-01	1.77431e+00	2.91527e-01
5.86829e-01	-6.20687e-01	1.06179e-01	3.91961e-01
4.60837e-01	2.93605e-01	6.30877e-01	-5.50078e-02
2.41599e-01	-7.37307e-01	1.00191e+00	6.14147e-01
1.08433e+00	1.27121e-01	1.33210e+00	7.32853e-01
8.12085e-01	6.80104e-01	1.12382e+00	-7.21606e-02
1.10906e-03	8.16978e-02	2.00001e-01	-9.98384e-01
1.07422e+00	-4.32685e-01	1.40131e+00	8.01533e-01
1.54034e+00	-3.26349e-01	7.20342e-02	-7.92511e-01
5.89582e-01	2.23127e-01	1.25040e+00	-7.10739e-01
9.57820e-02	-9.28935e-01	6.68846e-01	-4.38614e-01
8.26557e-01	-4.98327e-01	8.71323e-01	-4.95598e-01
2.66201e-01	-3.71763e-01	7.31924e-01	-9.77830e-01
7.40765e-01	8.59766e-02	1.41479e+00	-4.13842e-01
6.81874e-01	-2.72698e-01	3.42211e-01	3.17297e-01
1.77852e-01	-5.74582e-01	1.37692e+00	-2.38067e-01
1.14920e-01	-9.78878e-01	1.53714e-01	-5.21101e-01
1.63711e+00	-1.39065e-01	2.50647e-01	7.99969e-01
7.99804e-01	2.00915e-02	3.63989e-01	-1.10179e-01
1.28782e+00	-2.31024e-01	1.02246e+00	-9.78209e-01
5.69247e-01	-8.00094e-01	6.61351e-01	-7.46130e-01
1.65088e+00	-9.20864e-01	3.27051e-01	-3.23955e-01
5.06784e-01	-3.37467e-01	9.58030e-01	-6.18403e-01
6.35120e-01	-1.62266e-01	1.14471e+00	6.18683e-01
4.58661e-01	-1.97345e-01	1.88108e+00	1.31870e-01
6.39020e-01	1.91065e-01	6.01608e-01	-5.59003e-01
5.68638e-01	-9.10901e-01	1.91312e+00	2.97278e-01
5.87467e-02	-9.56430e-01	1.64483e+00	1.78028e-01
5.92429e-01	-8.98453e-01	1.00421e-01	8.91810e-01
1.97658e+00	8.39905e-01	4.21833e-01	-9.07425e-01
1.55431e-01	-4.19908e-01	7.84418e-02	-8.95688e-01
4.93177e-02	-9.81236e-01	1.95850e+00	-2.90886e-01
1.43143e+00	5.70871e-01	7.84985e-02	-9.28032e-01
3.09828e-02	-8.74507e-01	4.14738e-02	-5.12357e-02
1.46697e+00	1.80484e-01	4.44224e-01	7.60042e-02
8.80882e-02	-6.63772e-01	7.54266e-01	4.51026e-01
1.80037e+00	-4.82972e-01	4.18663e-01	-8.53252e-01
8.23197e-01	-6.69670e-01	1.28169e+00	2.97197e-01
1.66031e+00	6.10567e-04	1.64486e+00	-5.67851e-01
7.91680e-01	-7.52437e-01	1.83727e+00	7.10239e-02
4.71674e-01	-6.88461e-01	1.56184e+00	6.72671e-01
1.36583e+00	-8.55157e-01	1.91040e+00	-2.77330e-02
3.19227e-01	-2.82549e-02	1.69010e+00	-3.74015e-01
4.44057e-02	-9.13743e-01	2.61035e-01	-5.58396e-01
9.91523e-02	-9.74238e-01	9.81607e-01	-1.66863e-01
5.90569e-01	5.28748e-01	2.59804e-01	-6.65431e-01
1.46394e-01	2.90612e-01	2.82343e-01	8.36617e-01
1.89048e+00	8.31417e-01	1.96554e+00	-8.72417e-01
2.95156e-01	1.76051e-01	1.84731e+00	-9.98650e-02
3.92591e-01	-6.01817e-01	1.80265e+00	1.18633e-01
1.15342e+00	8.11304e-01	1.03644e+00	-6.64669e-01
1.24108e-01	-9.62267e-01	4.02519e-01	3.14836e-01
1.42738e-01	-9.62935e-01	1.40522e+00	1.77613e-01
