# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.67064e-01	-5.21527e-01	1.18146e-01	-5.79483e-02
8.17765e-01	-8.81652e-01	7.88629e-01	-8.69510e-01
1.04813e+00	5.27428e-01	5.03833e-01	-7.75276e-01
1.23184e+00	-6.93553e-01	4.61821e-01	-5.59062e-01
1.06962e+00	-3.75605e-02	1.56619e+00	-5.03276e-01
3.24541e-01	-4.68949e-01	6.73634e-01	-8.55134e-01
1.32125e+00	-7.47682e-01	4.57175e-01	6.21591e-01
4.64020e-01	-4.18149e-01	6.43005e-01	-1.17594e-01
6.55184e-01	-9.23033e-01	1.04753e+00	-4.79813e-01
1.22197e-01	5.13428e-01	3.37852e-01	-1.57143e-01
5.05007e-01	-3.08217e-01	9.01730e-02	-7.38731e-01
1.73650e+00	2.45401e-01	1.31242e+00	3.53430e-01
2.32386e-02	-9.94790e-01	1.50756e+00	-1.98694e-01
1.01962e+00	-3.00459e-01	6.54656e-02	-9.20899e-01
9.31183e-01	-3.44638e-01	6.35046e-01	-2.52001e-01
1.81636e+00	-4.88137e-01	1.80457e+00	5.05066e-01
6.91035e-01	-5.19705e-01	1.71509e+00	-1.41658e-01
1.33942e+00	3.12794e-01	6.24122e-01	-6.99098e-01
5.98659e-01	5.98309e-01	4.63575e-01	-9.91195e-01
1.75225e+00	4.61550e-01	1.02701e-01	-9.51640e-01
8.52333e-01	-5.47370e-01	1.86766e+00	-7.69803e-02
4.10150e-01	-9.33050e-01	8.73895e-02	-9.47151e-01
5.60897e-01	-5.93375e-01	5.56345e-01	-3.19737e-01
8.55705e-02	-7.86720e-01	1.95504e+00	-3.80426e-01
6.33862e-01	-8.42218e-01	1.37534e+00	6.42424e-01
1.37928e+00	4.97298e-01	1.17178e+00	9.68586e-01
1.93400e-01	-8.26354e-01	1.59100e+00	-8.71419e-01
8.64231e-01	-2.14552e-01	5.32414e-01	-6.89472e-01
4.21178e-02	-9.68585e-01	1.37207e+00	-3.84937e-01
1.92995e+00	-7.00449e-02	1.71391e+00	-4.46886e-01
8.99315e-02	-5.76234e-01	1.42982e-01	-7.82814e-01
3.33373e-02	-2.73919e-01	2.70944e-01	1.56980e-01
1.12668e-01	-6.97716e-01	5.09747e-01	1.86947e-01
1.09721e+00	1.91714e-01	4.71973e-01	2.15389e-01
1.71291e+00	8.01956e-01	9.37689e-01	-5.89553e-01
5.93719e-01	2.74067e-02	2.54279e-01	-2.35866e-01
6.38308e-01	2.36217e-01	1.79630e+00	-4.24407e-01
1.56879e+00	-1.81702e-01	6.98931e-01	-4.06943e-01
5.91872e-02	-9.47408e-01	1.45707e-02	-9.95564e-01
2.05620e-01	-6.14209e-01	9.68653e-03	1.28402e-01
9.55061e-01	1.64454e-01	1.26177e+00	-7.71415e-01
2.37267e-01	-8.97305e-01	8.94461e-01	6.86868e-01
4.51610e-01	9.40925e-02	4.01492e-01	-6.03265e-01
2.81831e-01	-9.33395e-01	1.25168e-01	-9.65831e-01
4.10652e-01	-4.59011e-01	3.03802e-02	-9.13874e-01
4.01664e-01	1.35885e-01	8.07092e-01	-6.90966e-01
1.44871e-01	-9.06523e-01	8.24902e-01	3.10104e-01
8.32537e-01	-7.91885e-02	3.27143e-01	-1.76395e-01
2.11296e-01	-8.02565e-01	4.49781e-02	-9.04633e-01
4.48995e-01	4.85306e-02	1.50592e+00	-4.44586e-01
4.29610e-01	-3.41503e-01	1.99209e-01	-9.04181e-01
7.11457e-01	-5.67255e-01	2.03493e-02	-5.27849e-02
1.14110e+00	5.03430e-01	7.37539e-02	-1.18937e-01
1.67296e+00	-8.77900e-01	1.56843e+00	8.11344e-01
5.81896e-02	-9.24986e-01	1.35125e+00	3.81799e-01
1.50035e+00	-1.06943e-01	1.11393e+00	2.94264e-01
1.92193e+00	1.35948e-01	1.56015e+00	6.24727e-01
7.26155e-03	-8.09058e-01	1.13428e+00	4.79109e-01
4.12751e-02	-2.01607e-01	1.07561e+00	-7.47622e-01
5.95033e-01	-1.87670e-01	9.03019e-01	-5.77903e-01
1.81641e+00	1.72515e-01	1.65411e+00	8.69861e-01
2.75481e-01	-5.22010e-01	1.05538e-01	-6.79946e-01
