# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.54952e-01	-5.03365e-01	9.66605e-02	-7.49588e-01
7.80100e-01	-6.85322e-01	6.41040e-01	4.29738e-01
1.48339e-01	-1.09012e-01	7.94326e-01	-6.85180e-01
8.74905e-01	5.26527e-01	1.75150e+00	5.90253e-01
1.76661e+00	5.19258e-01	8.91617e-01	2.37001e-03
4.30333e-01	9.29365e-01	4.64765e-01	-5.31613e-01
1.99886e+00	3.78226e-01	6.98900e-01	6.37817e-01
5.05032e-01	6.70072e-01	1.94126e+00	-6.75219e-01
1.74744e+00	-1.76342e-01	1.51133e+00	-5.70001e-01
1.15897e+00	8.66269e-01	1.92850e-01	-7.34875e-01
1.83164e+00	9.35909e-01	7.11347e-01	6.29202e-01
2.83296e-02	-9.47789e-01	9.75218e-03	-9.95841e-01
1.75695e+00	-6.40686e-01	4.97699e-02	-8.70660e-01
6.00176e-01	-7.74979e-02	7.62039e-01	-8.78014e-01
1.12695e+00	2.32750e-01	1.07405e+00	-2.48058e-02
4.61198e-01	-5.96905e-01	1.38716e+00	-2.86259e-01
2.00058e-01	-6.93189e-01	3.26986e-01	5.41282e-01
7.70010e-01	-1.45582e-01	3.26836e-03	-9.84178e-01
1.27934e-01	-5.93837e-01	1.44530e+00	3.26901e-01
4.32789e-03	-9.93726e-01	1.76734e+00	2.84228e-01
8.61386e-01	-4.70623e-02	6.68527e-01	-9.66422e-01
6.03072e-01	-2.23353e-01	1.90916e+00	9.07271e-01
1.53086e+00	-5.47126e-01	2.10171e-01	-7.60235e-01
1.52851e+00	4.07775e-01	8.71235e-01	-7.45251e-01
1.28775e+00	-7.22854e-01	1.96740e+00	-5.89214e-01
1.83360e-02	-5.80030e-01	1.03047e+00	-2.79876e-01
2.99716e-01	-3.21237e-01	1.37288e-01	-8.60296e-01
2.23516e-01	-8.42134e-01	1.56247e+00	-1.92122e-01
5.66602e-01	7.58143e-01	5.27655e-01	8.05839e-01
6.32961e-01	4.48881e-01	1.00036e-01	-9.93714e-01
1.63205e-01	-4.83419e-01	4.95375e-01	-4.86530e-01
5.97003e-02	9.02236e-01	1.09092e+00	3.08543e-01
6.30795e-01	-3.47843e-02	2.31945e-01	-2.18307e-02
6.46084e-01	4.41085e-01	1.81951e+00	7.11821e-01
5.81150e-01	-4.04135e-01	1.96585e+00	8.02251e-01
1.69507e+00	3.24164e-01	9.09468e-01	-9.87376e-01
4.11355e-01	3.39690e-01	8.57971e-01	-5.47098e-01
6.75790e-01	-6.24497e-01	8.09012e-02	-7.17989e-01
1.58966e+00	-4.57664e-01	2.04278e-01	-5.51031e-02
1.11554e+00	-1.07480e-01	1.57048e+00	4.00207e-01
6.35248e-01	-5.22601e-01	1.99733e-01	-8.52567e-01
1.03687e-01	5.26393e-01	1.93800e+00	-6.30595e-01
1.51982e-01	-7.29806e-01	5.22468e-01	7.26982e-01
1.79106e-01	-7.18798e-01	3.00770e-01	-8.16463e-01
3.82346e-01	-9.31947e-01	1.55673e+00	9.38634e-01
1.64664e+00	-2.35750e-01	1.28244e+00	-3.02445e-01
6.40706e-01	-1.48651e-01	9.60677e-01	-7.00764e-01
1.05673e+00	-3.48217e-01	1.86324e-01	-6.07669e-01
1.55756e-02	-9.58273e-01	1.22274e+00	-2.63160e-01
1.93353e+00	-4.54073e-01	6.50466e-03	-9.66984e-01
1.48480e-01	-7.21257e-01	1.72277e+00	-2.69908e-01
1.46139e+00	-1.64306e-01	2.25547e-01	2.43644e-01
1.93356e-02	-9.92387e-01	1.93954e+00	-8.56381e-01
5.10668e-02	6.84801e-02	1.08992e+00	-4.26429e-01
5.58480e-02	4.41871e-01	1.32748e+00	1.00288e-01
1.82151e+00	6.65446e-02	3.56364e-01	-2.81813e-01
1.59773e+00	3.91859e-01	1.42494e-01	-9.84769e-01
5.98861e-01	-6.16189e-01	7.02503e-01	2.92253e-01
1.39877e+00	-1.62079e-01	5.20686e-02	-1.30670e-01
5.79010e-01	5.30548e-02	5.39551e-01	-3.93317e-01
7.25336e-01	7.22245e-01	2.86642e-02	-1.03507e-01
4.15727e-01	-5.13897e-01	3.95929e-01	-4.49355e-01
2.71289e-02	-3.98597e-01	1.23063e-01	-1.20109e-01
1.34285e+00	7.85718e-03	1.78502e+00	-9.10222e-02
8.14988e-01	1.07596e-01	3.08868e-02	-4.83265e-01
1.87193e-01	-9.41542e-01	5.96794e-01	2.93549e-01
1.15764e+00	-4.15118e-01	8.82449e-01	-7.55373e-01
3.96117e-01	-8.76061e-01	8.44625e-01	4.65056e-01
1.04742e+00	-3.39664e-02	1.82367e+00	-8.34482e-01
7.18742e-01	-4.08135e-02	1.89036e+00	-1.93886e-01
5.92425e-01	-3.29453e-01	1.96157e-01	-9.31303e-01
1.18332e+00	5.38294e-01	9.91120e-01	-7.74437e-01
3.13422e-01	2.46313e-01	7.23558e-01	-2.60200e-01
3.61637e-01	-3.19808e-01	1.20357e+00	-6.31691e-01
4.12610e-02	-9.88580e-01	1.56150e+00	-6.06906e-02
1.55631e-01	-7.38651e-01	7.90196e-01	9.73530e-01
3.57591e-01	4.51046e-01	2.18830e-01	-4.64594e-01
4.29423e-01	3.41277e-01	1.21829e+00	-1.28098e-01
1.18685e-03	3.45770e-01	1.09254e-01	-7.32117e-01
1.83636e+00	5.38804e-01	7.77737e-01	6.38021e-01
5.21515e-01	-2.86069e-01	3.27666e-01	-9.19363e-01
5.58441e-03	-8.69275e-02	6.45255e-01	-3.44704e-02
4.15156e-01	-2.84651e-01	1.88824e+00	-9.35088e-01
1.63833e+00	3.58477e-01	9.59041e-01	5.35074e-02
2.96505e-01	-6.36960e-01	5.30855e-02	-2.08255e-01
4.86251e-02	-9.87787e-01	3.39739e-01	7.68502e-01
1.00629e-01	-5.40725e-01	4.80098e-01	5.61912e-01
1.31553e+00	8.79372e-01	1.83341e+00	9.89619e-01
1.15352e+00	4.33580e-01	1.52779e-02	9.42188e-03
1.66398e-01	-2.83235e-02	8.72819e-01	-5.79588e-02
1.11102e-01	9.75769e-01	5.38015e-01	-9.88384e-02
4.65938e-01	9.83979e-01	4.30577e-01	-6.28304e-01
1.69476e+00	-8.69687e-01	1.28562e+00	-3.62343e-01
8.29674e-01	-3.67882e-01	1.33409e-01	-6.83851e-02
1.57317e-01	8.63803e-01	9.24085e-03	-2.44891e-01
2.44844e-02	-9.86057e-01	1.23865e+00	-2.50453e-01
