# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51986e-01	-1.34556e-01	1.89542e+00	8.84994e-01
2.80826e-01	-4.71101e-01	6.22497e-01	1.95909e-01
9.83138e-01	-1.99777e-01	6.90629e-01	3.47042e-01
6.06250e-01	2.22586e-01	1.98407e+00	7.84358e-01
1.98468e-02	-8.04923e-01	1.56498e+00	8.41831e-03
1.98005e-01	9.62533e-01	4.42960e-01	7.79501e-01
2.44834e-01	-6.77680e-01	1.47673e+00	8.25138e-01
6.19866e-01	2.04938e-02	1.17390e-01	-9.38051e-01
4.22898e-02	5.81669e-01	1.28864e+00	-4.10937e-02
5.80021e-01	6.87034e-01	1.24533e+00	-8.29488e-02
1.15931e-02	-9.96989e-01	1.67490e+00	6.13284e-01
6.48438e-01	-1.75516e-01	1.59054e+00	5.03530e-01
1.15837e+00	-2.70663e-01	1.56623e+00	1.60947e-01
1.42714e-01	-7.93081e-01	4.38339e-01	5.22215e-01
4.42063e-01	-9.22652e-01	1.03458e+00	-3.27829e-01
4.17318e-01	4.31668e-01	7.63235e-01	-6.39090e-01
1.05536e-01	9.48485e-01	2.56104e-01	-7.99787e-01
5.02805e-02	-8.26667e-01	1.62324e+00	7.64597e-01
1.97529e-01	-7.14320e-01	1.27330e+00	6.54076e-01
2.31220e-01	-5.10465e-01	7.72837e-01	2.31280e-02
7.15970e-01	1.74056e-01	6.05120e-02	7.13108e-01
8.06911e-02	-7.56340e-01	1.58201e-01	-1.33462e-01
4.85962e-01	-7.21768e-01	1.67066e+00	4.10147e-01
2.73147e-01	4.11296e-01	1.32844e+00	1.39276e-01
1.39477e+00	-3.76046e-01	2.19460e-01	-8.35046e-01
9.47571e-02	-6.74470e-01	1.33641e+00	8.34891e-01
2.94811e-01	1.41154e-01	1.23819e+00	3.42058e-01
9.54345e-02	-7.80812e-01	7.57218e-02	-7.39286e-01
2.49465e-01	-8.89981e-01	1.87024e+00	4.16323e-01
8.89175e-01	-5.34324e-02	9.92479e-03	-3.85971e-01
7.13047e-01	-4.07283e-02	1.07327e+00	-7.34200e-01
1.22876e-02	-9.92917e-01	1.41140e+00	1.71616e-01
2.03523e-02	-9.58183e-01	8.77969e-02	7.19693e-02
6.87120e-01	-7.93238e-01	9.92000e-01	-1.95527e-01
2.44261e-01	7.46668e-01	1.68751e+00	-9.88262e-01
1.90271e-01	-9.52307e-01	2.86615e-01	-8.57848e-01
1.17819e+00	-3.36237e-01	1.34368e+00	4.06652e-01
3.24745e-01	-9.23585e-01	1.18938e+00	2.10625e-01
2.84389e-01	7.17752e-02	1.72715e+00	-2.86155e-01
1.47251e-01	2.94319e-01	1.87208e+00	-4.27358e-01
4.63261e-01	2.62627e-01	2.24297e-01	-3.61045e-01
1.38487e+00	4.44585e-01	1.26520e+00	-7.56177e-01
9.64276e-01	6.64148e-01	3.25276e-01	-9.76223e-01
2.13160e-01	-8.37995e-01	1.31733e-02	1.45087e-01
3.20919e-01	1.26052e-02	1.45742e+00	-6.67689e-01
2.59674e-01	-8.58499e-01	1.21221e+00	2.75382e-01
1.56934e+00	1.47132e-01	1.43356e+00	6.03101e-01
4.27492e-01	7.02269e-02	4.30467e-01	-6.67266e-01
1.70228e+00	9.34851e-01	4.35741e-01	-4.60396e-01
4.58841e-02	3.60870e-01	1.89977e+00	6.44019e-01
3.54120e-01	-8.47620e-01	2.22938e-01	-6.86729e-01
1.70444e+00	1.45488e-01	1.30443e+00	-3.20723e-01
4.95196e-01	-1.15999e-01	8.46452e-01	-3.23298e-01
1.14338e+00	3.86206e-01	8.31792e-01	-6.75068e-01
1.54684e+00	8.54070e-01	1.54317e+00	-1.42671e-01
1.94122e+00	-3.13147e-01	1.92097e+00	8.88894e-01
5.91383e-02	-8.96600e-01	1.96720e+00	-1.57954e-01
1.17204e+00	-6.12894e-01	1.36781e-01	-7.93560e-01
5.75253e-01	2.38799e-01	1.94140e+00	6.15979e-01
1.64117e+00	8.44426e-01	9.98896e-01	-8.75316e-01
5.91026e-01	3.64950e-01	1.33387e+00	-5.21085e-01
5.29564e-02	4.46981e-01	8.80267e-01	-8.54759e-01
2.16546e-01	-6.82530e-01	1.41400e-02	-9.74528e-01
5.99631e-01	-1.48212e-01	1.10456e+00	5.22899e-01
2.74396e-01	-2.29888e-01	2.70155e-01	-2.15720e-02
3.92149e-01	-7.66893e-01	5.64597e-01	5.04535e-01
8.38226e-01	2.81311e-01	2.43730e-01	-4.89187e-01
6.96338e-01	9.47895e-01	1.68348e+00	3.22924e-01
8.26680e-01	4.62007e-01	1.14867e+00	-2.93061e-01
7.32365e-01	9.04132e-02	2.86403e-01	-8.55003e-01
1.45049e+00	-6.03661e-01	1.26394e+00	9.78553e-01
1.68396e+00	3.17256e-01	1.80687e+00	-9.16821e-01
5.14680e-02	-9.22360e-01	2.19905e-01	1.35376e-02
1.25126e-01	-7.69343e-01	9.47108e-01	-8.48417e-01
5.25370e-01	-5.59515e-01	4.04008e-02	-5.67563e-01
1.15195e+00	-6.59025e-01	1.62399e+00	-7.18292e-01
1.64085e+00	6.55856e-01	1.41341e-01	4.30809e-01
1.04941e-01	-5.12679e-01	1.26280e+00	8.05837e-01
7.34224e-02	-8.93561e-01	1.52587e+00	-2.88733e-01
5.53553e-01	-3.69544e-01	7.59109e-01	-4.71969e-01
1.89270e+00	-7.31966e-01	1.19773e-01	-8.46024e-01
1.38285e+00	3.55271e-01	1.71218e+00	5.51114e-02
9.76879e-01	6.10143e-02	1.23689e+00	-9.25248e-01
9.88830e-02	-3.20616e-01	5.46196e-02	-9.76307e-01
2.14519e-01	-9.81461e-01	2.13618e-01	-5.62775e-01
2.36890e-01	-7.11685e-03	1.39095e-01	8.79621e-01
3.26096e-01	-4.98856e-01	4.55152e-01	-2.70584e-01
7.20438e-01	-1.84564e-01	1.76325e+00	-1.99962e-01
1.99181e+00	2.51469e-01	1.58181e+00	-3.91217e-02
9.93604e-01	8.02773e-01	1.10077e-01	6.41873e-01
1.17525e-01	-7.17693e-01	1.54428e+00	2.47809e-01
9.67076e-01	1.93067e-01	7.96101e-01	-7.39712e-01
5.50325e-01	6.50871e-02	1.38566e+00	-8.91594e-02
1.68959e-01	-8.46074e-01	5.95762e-01	-4.49923e-01
4.46791e-01	-5.69582e-01	4.94552e-01	-6.41555e-01
4.60602e-01	-6.25401e-01	6.53354e-01	-4.41313e-01
1.93596e+00	3.78835e-01	5.72204e-03	-9.80547e-01
6.24514e-02	-9.11933e-01	2.87297e-02	-3.42132e-02
1.52994e+00	5.83780e-01	1.49256e+00	1.64355e-01
8.25189e-02	-9.76600e-01	1.86879e+00	-5.07930e-01
