# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.16952e-01	1.98232e-01	1.83047e+00	8.46764e-01
1.04833e-01	-9.13980e-01	1.11476e-01	-8.23881e-01
1.90225e+00	5.27219e-01	1.75762e-01	-9.72391e-01
6.44939e-01	-5.98291e-01	1.38264e+00	5.45887e-01
5.27685e-01	-7.18200e-01	4.50874e-01	-9.42375e-01
1.65579e+00	-3.49227e-01	1.12147e+00	-2.06436e-02
2.90090e-03	-9.79761e-01	1.84920e+00	3.10525e-01
1.30825e-02	-7.24512e-01	1.12193e+00	2.98317e-01
2.86245e-01	-9.58652e-01	1.93501e+00	-6.61903e-01
4.53654e-01	8.15827e-01	1.59727e-01	-1.00095e-02
3.96872e-01	3.04618e-01	1.80840e+00	-7.73544e-01
1.23648e+00	5.95016e-01	4.86256e-01	-1.15703e-01
1.76390e+00	1.20960e-01	2.57702e-01	-2.01308e-01
2.71105e-01	-7.50700e-01	1.61295e+00	-3.08708e-01
1.37461e+00	-7.84830e-01	9.23131e-01	-5.33769e-02
1.47483e-01	-9.07032e-01	1.77929e-01	-4.51446e-01
2.65750e-01	8.16400e-01	4.10736e-01	7.58943e-02
1.79746e-01	-1.10809e-01	1.11897e+00	2.38084e-01
4.61501e-01	-8.45387e-01	1.29649e+00	3.36973e-01
1.53024e+00	7.64566e-01	2.67094e-01	-7.41481e-01
8.28830e-01	-6.07837e-01	7.42692e-02	5.20153e-01
1.28455e-02	-9.78742e-01	1.27840e+00	-1.33873e-01
1.76886e-01	-9.40368e-01	9.29602e-01	-5.40473e-01
1.32645e-01	-8.78487e-01	7.85707e-01	3.71973e-01
2.21384e-03	-8.15799e-01	1.34497e+00	4.07389e-01
1.62978e-01	-8.21614e-01	1.14540e+00	1.40082e-01
6.30918e-01	4.92130e-01	1.04034e+00	-5.19996e-01
1.05244e+00	1.40385e-01	3.81920e-01	-2.90299e-01
1.94730e+00	-6.90085e-01	1.36668e+00	4.46044e-01
9.29034e-01	-9.99941e-01	1.71701e+00	1.89953e-01
1.86925e-01	-8.30758e-01	1.14003e+00	9.48541e-02
1.10492e+00	8.16031e-01	1.01175e+00	4.71791e-02
7.48125e-01	-1.61742e-01	1.07025e+00	7.47388e-01
2.46336e-01	4.22660e-01	8.93745e-01	9.18263e-01
1.65238e-01	-7.24537e-01	1.10175e+00	7.00609e-01
8.29750e-01	-8.22654e-01	3.25113e-01	-5.57424e-01
5.66122e-01	4.56317e-01	1.11461e+00	1.21398e-01
1.39009e+00	-7.04716e-01	3.06953e-01	-3.48043e-01
1.11217e+00	-8.12944e-01	1.93908e+00	2.32325e-02
1.61301e+00	2.14197e-01	5.36127e-02	-8.57810e-01
1.61168e+00	-5.16605e-01	1.53126e+00	3.33022e-02
8.86116e-01	6.45488e-01	1.55396e+00	-9.61630e-01
