# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.42424e-01	3.01297e-01	2.23848e-01	-7.39644e-01
7.06601e-01	3.83008e-01	1.85515e+00	9.25011e-01
1.21766e+00	-1.26333e-02	2.80478e-01	-8.33349e-01
2.14945e-01	-6.97212e-01	7.26832e-02	-9.09855e-01
2.44882e-01	-3.06847e-01	7.25065e-01	-3.33790e-03
5.96486e-01	-2.65440e-01	1.06569e-01	-6.14293e-01
5.94718e-01	-2.29738e-01	1.83522e-01	2.12630e-01
6.75959e-02	-9.99995e-01	4.44560e-03	-5.84447e-01
2.92220e-01	-3.81958e-01	1.47379e-01	-8.59805e-01
1.52678e-01	-7.09548e-01	6.88607e-01	-1.42441e-01
3.62543e-01	-5.84388e-01	1.03569e+00	-6.45280e-01
7.99791e-01	1.45123e-02	1.23932e-01	-8.85762e-01
1.31187e+00	-1.71097e-01	2.78599e-02	-9.83861e-01
3.31869e-01	-2.62844e-01	8.98547e-01	-4.55588e-01
6.81003e-01	-8.84361e-01	3.20112e-01	-6.43074e-01
9.61675e-02	-8.71861e-01	2.51384e-01	-9.86748e-01
1.60407e+00	-2.65331e-01	5.11256e-01	-7.80396e-01
8.49884e-02	-6.41501e-01	6.15009e-01	-8.48041e-01
5.61263e-01	-1.80422e-01	1.73540e+00	-6.84663e-01
6.94284e-02	-9.47660e-01	1.08103e+00	4.50483e-01
8.91214e-01	4.82375e-01	1.82802e+00	-5.93253e-01
5.90232e-01	8.86915e-01	1.12607e+00	5.51308e-01
1.31107e+00	-1.31478e-01	2.61266e-01	-9.29396e-01
3.08327e-01	5.76984e-01	1.97346e+00	2.55402e-01
1.92836e+00	-1.37879e-01	4.57034e-01	2.31331e-01
2.26411e-01	7.75640e-01	8.12660e-01	-3.60573e-01
1.95581e-02	-2.60816e-02	1.80571e-01	-6.55641e-01
3.14933e-01	-1.07128e-01	2.27461e-01	2.72744e-01
1.65633e+00	2.31405e-01	1.88589e+00	-4.56477e-01
1.24826e+00	3.24925e-01	1.97918e-01	-1.66633e-01
1.09373e+00	5.24333e-01	6.27981e-01	-1.47307e-01
1.24918e+00	-8.91362e-01	2.15080e-01	-6.99578e-01
1.92031e-01	-2.14997e-01	7.53842e-02	-9.79952e-01
1.48314e+00	-5.70412e-01	2.47304e-01	-6.39824e-01
2.64207e-01	-7.68952e-01	1.93970e-01	-3.72762e-01
3.56325e-01	-9.15731e-01	2.37591e-01	3.97179e-01
9.75452e-02	-8.33251e-01	4.95178e-01	-2.10211e-01
5.98351e-01	-8.64422e-01	1.19891e+00	1.78140e-01
4.00387e-01	5.26422e-01	1.79009e+00	-3.09110e-01
3.26464e-01	-8.57259e-01	2.20787e-01	7.65201e-01
4.26636e-02	-7.25653e-01	3.80904e-01	6.24877e-01
1.27802e-02	1.26755e-02	1.86602e-01	-6.66549e-01
1.44773e-01	-8.80401e-01	2.76132e-01	-3.11418e-01
3.15924e-01	-6.99584e-01	1.50902e+00	7.16798e-01
4.32528e-01	3.79936e-01	1.57872e+00	7.21053e-01
8.07168e-01	-5.25961e-01	1.69186e-01	9.09774e-01
1.76621e+00	2.90981e-01	5.48043e-01	-6.84010e-01
9.31399e-01	-2.08428e-01	9.91945e-02	-8.45271e-01
7.06467e-02	-6.92589e-01	1.34714e-01	-7.75591e-01
1.87557e-01	-5.04852e-01	6.83005e-02	-9.85446e-01
6.33793e-01	-6.46041e-01	7.17393e-01	-8.32665e-01
1.99278e+00	3.36108e-01	1.24574e+00	9.57878e-01
2.58045e-01	-8.63307e-01	3.36851e-01	-4.59099e-01
1.14078e-01	-8.31964e-01	1.79723e+00	-1.97263e-01
2.93353e-01	-7.11721e-01	4.45298e-01	-2.92066e-01
1.81493e+00	-7.85937e-01	1.71254e-01	8.24519e-01
9.46026e-02	-4.97959e-01	1.45583e+00	8.02838e-01
1.94222e+00	-3.64055e-01	1.93737e+00	-7.61715e-01
8.28535e-01	7.91549e-01	3.57658e-01	4.72211e-02
7.83099e-02	-9.01013e-01	1.07968e+00	-7.43784e-02
6.84678e-02	-7.68111e-01	1.85718e-01	-7.25968e-01
6.38737e-02	-3.24886e-01	1.13657e+00	-6.55030e-01
3.81581e-01	-3.49433e-01	6.83439e-01	4.08968e-02
9.36345e-01	3.45832e-01	4.06430e-01	6.95894e-01
6.57600e-01	8.43744e-01	1.82784e+00	-9.94942e-02
5.31942e-01	-6.84591e-01	1.55172e+00	8.37089e-01
6.09430e-02	-8.63652e-01	1.05269e+00	6.93942e-01
9.56027e-01	7.57411e-01	4.19970e-01	-4.88490e-01
9.48391e-01	6.74557e-01	1.55130e+00	-4.34861e-01
