# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77755e+00	2.40802e-01	9.00524e-01	5.83637e-01
1.75313e-01	-7.40343e-01	7.68899e-01	4.90811e-01
1.31152e+00	-6.24847e-01	5.67147e-01	-5.64452e-01
1.54008e+00	-2.50148e-01	1.46499e+00	4.09555e-01
1.92560e-01	-2.89373e-01	2.21619e-01	-9.17083e-01
1.83816e+00	1.43754e-01	1.07360e+00	2.41677e-01
1.67475e-01	-9.06021e-01	1.07474e+00	-2.43285e-01
1.20196e+00	4.82525e-01	1.51498e-02	-9.78074e-01
7.53651e-01	2.21716e-02	1.67762e-01	-5.29836e-01
1.67921e+00	2.46166e-01	1.41072e-01	-9.53227e-01
8.44874e-01	1.62186e-01	2.33846e-01	-8.35205e-01
1.78759e+00	-7.26603e-01	9.48718e-02	-8.60770e-01
4.31488e-01	-7.42198e-01	5.05220e-01	-6.76099e-01
2.80562e-01	-5.84302e-01	1.10688e+00	-4.27284e-01
1.41919e-01	-8.21567e-01	1.04475e+00	-2.47490e-02
9.25675e-01	4.08663e-01	2.13592e-01	-7.50735e-01
1.59850e+00	1.03450e-01	1.04104e+00	-4.25112e-01
1.19206e-02	-9.61163e-01	8.07971e-01	7.02478e-01
5.60873e-01	-1.47401e-01	1.80792e+00	6.12770e-01
5.71857e-02	-8.74153e-01	3.46508e-01	-3.46547e-01
5.86053e-01	1.80584e-01	8.21046e-01	-1.17207e-01
1.76813e+00	-6.75988e-01	1.88020e+00	6.00314e-01
9.43286e-01	-4.04665e-01	1.99734e-01	-1.85367e-01
1.32430e-01	-3.57766e-01	5.90921e-01	2.08573e-01
2.57600e-01	-9.52840e-01	1.28997e-02	7.44116e-01
7.33087e-02	-8.25768e-01	1.34600e+00	6.49194e-01
9.78632e-01	6.73958e-01	2.14032e-01	-6.34828e-01
1.29421e+00	1.75733e-01	7.12881e-01	7.32396e-01
1.06446e+00	7.84932e-01	1.68123e+00	-7.70047e-01
6.54376e-01	-7.30377e-01	1.09387e-01	-3.46314e-01
2.96537e-01	-4.70145e-01	1.16294e+00	-8.89275e-02
4.73536e-03	-9.13242e-01	1.59725e-01	-9.94614e-01
1.20996e-01	-6.99202e-01	8.34458e-01	-8.08896e-01
1.21020e+00	-5.91373e-01	5.55805e-01	-8.08030e-01
