# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07724e-01	1.34475e-01	1.69325e+00	3.91439e-01
5.43652e-01	5.59938e-02	1.16190e+00	-1.02303e-01
1.12757e+00	-8.38536e-02	4.43086e-01	-7.58220e-01
9.63691e-01	9.34270e-01	5.19519e-01	-6.25667e-01
1.49116e-01	-6.55276e-01	1.94417e+00	3.36470e-01
3.56009e-01	-5.62583e-01	2.50265e-01	-7.90265e-01
4.60691e-01	-4.01261e-01	9.48087e-01	-9.38546e-01
1.03518e+00	7.27173e-01	7.36341e-01	-6.11231e-01
8.78314e-02	-8.74022e-01	2.53952e-01	6.49686e-01
6.60564e-01	9.32531e-01	1.90297e+00	-4.58527e-01
1.73733e-01	-9.24026e-01	3.66875e-02	-9.57768e-01
7.41999e-01	-5.82864e-02	2.65855e-02	-9.75736e-01
1.25313e+00	-2.09152e-01	8.44970e-01	-7.59976e-01
2.59444e-01	-4.66014e-01	6.80018e-01	-7.92590e-02
5.89650e-01	-8.99059e-01	2.38310e-01	-6.73561e-01
9.29685e-01	8.58241e-01	1.28168e+00	6.99006e-01
9.86538e-01	-5.76970e-01	9.03087e-01	-5.60415e-01
7.15421e-02	-7.12450e-01	1.27994e-01	-6.08741e-02
4.22157e-01	-3.85000e-01	4.57177e-01	-2.92178e-01
6.60554e-01	5.11512e-01	1.06635e-01	-9.95028e-01
8.24091e-01	3.64008e-01	2.36568e-02	-6.96508e-01
3.95247e-01	2.57870e-01	3.12798e-01	-8.06243e-01
9.95169e-01	-3.57436e-01	1.73913e+00	-7.39830e-01
2.94832e-01	5.13398e-01	1.04447e-01	-6.73124e-01
1.72396e+00	-2.28836e-01	3.83092e-01	-6.55198e-01
1.75950e-01	2.20511e-01	6.15952e-01	-5.89165e-01
5.00293e-01	9.72827e-01	1.80206e+00	-6.14872e-02
2.30810e-01	-3.65156e-01	1.47116e+00	-8.56334e-01
1.11774e+00	-1.97773e-01	9.62254e-01	-5.03923e-01
1.11094e+00	1.79458e-01	1.08868e+00	-3.21724e-01
9.47899e-01	3.07604e-01	1.03598e+00	2.84965e-01
7.75589e-01	-9.30339e-01	3.04159e-01	-6.40151e-01
1.26232e-01	-4.99549e-01	1.68963e+00	1.03520e-01
1.17833e+00	-6.55808e-01	6.16369e-01	1.88530e-01
4.66268e-01	8.87940e-01	3.10326e-01	-6.42013e-01
2.92816e-01	-9.29794e-01	1.16674e-01	-7.11654e-01
1.98906e+00	-4.92645e-01	1.78646e+00	-4.69946e-01
4.93603e-01	-8.87228e-01	1.64101e+00	7.65835e-02
3.56046e-01	3.52185e-01	4.72041e-01	9.62503e-02
1.60922e-01	-9.99639e-01	1.62610e+00	7.91855e-01
6.77616e-01	8.66468e-01	1.73685e+00	8.47431e-02
1.73190e+00	8.03521e-01	1.75587e+00	-2.58656e-02
7.43682e-02	-9.85256e-01	8.70778e-02	1.02702e-01
2.76572e-01	-7.52589e-01	4.69576e-01	4.15442e-01
3.89796e-01	2.39447e-01	1.98671e+00	6.84498e-01
5.97577e-01	-6.53479e-01	7.28188e-01	-5.00383e-01
1.69092e+00	2.35819e-01	1.18438e+00	8.22354e-01
7.38581e-01	-1.01768e-01	9.36049e-01	-4.37336e-01
4.03916e-02	-8.19924e-01	1.24519e-01	-5.97060e-01
1.17168e-02	-9.69974e-01	1.53503e-01	-6.06740e-01
5.26744e-01	-7.23338e-01	4.84813e-01	3.17077e-01
1.88271e+00	2.63254e-01	7.42526e-01	4.79368e-01
9.79874e-01	7.55005e-01	8.82793e-01	-2.76229e-02
3.40774e-01	6.81369e-01	1.91489e+00	5.55414e-01
6.99561e-02	-9.84623e-01	1.81848e+00	3.93850e-01
1.86353e+00	-6.04939e-01	1.49762e+00	5.19117e-01
8.08308e-02	-6.50519e-01	3.45965e-02	-8.71193e-01
1.64739e+00	-4.59185e-01	2.97804e-01	8.40583e-01
7.31075e-01	5.79864e-01	8.63452e-01	-3.00083e-01
5.91710e-02	-9.53486e-01	1.12075e+00	6.60288e-02
8.19189e-01	8.89523e-01	1.17661e+00	-1.11714e-01
2.28419e-02	-8.47972e-01	7.71693e-01	1.02014e-02
3.18417e-01	-4.77120e-01	1.73548e+00	1.95854e-01
8.07566e-01	1.56428e-01	1.21982e+00	-6.50452e-01
5.10679e-01	4.32737e-01	1.05020e+00	-5.07394e-02
4.78353e-01	-7.16089e-01	1.92280e-01	2.49060e-01
1.20437e+00	8.39498e-01	7.42083e-01	-3.04915e-01
5.68627e-01	4.49347e-01	1.63223e-01	2.00978e-01
9.01600e-01	5.92971e-01	1.64819e-02	-9.88106e-01
9.15089e-01	3.82093e-01	4.11358e-01	-3.35493e-01
4.03456e-01	-6.30569e-01	3.33441e-01	2.75530e-01
1.56998e+00	4.46807e-01	7.80373e-01	-2.98698e-01
1.39681e-01	-7.63328e-01	1.31884e+00	6.69988e-01
2.73850e-01	-4.71274e-01	5.12510e-01	-6.68451e-01
5.57424e-01	-5.25542e-01	1.11488e+00	-7.81616e-01
6.06461e-01	-9.96663e-01	1.22131e+00	-3.45743e-01
9.48211e-01	7.37385e-01	5.85438e-01	-2.66966e-01
1.48661e-01	-8.16177e-01	1.12278e+00	8.72215e-01
2.44392e-01	-6.50727e-01	7.06206e-01	-5.35303e-01
9.49155e-01	1.11533e-01	1.65334e+00	-7.19125e-01
7.39419e-01	-2.88864e-02	2.60301e-01	5.98645e-01
1.28510e+00	4.37942e-01	1.67901e+00	-4.32063e-01
1.07133e+00	1.69554e-01	1.32222e+00	-1.64904e-01
6.81220e-02	-6.18776e-02	1.23436e-01	-8.08052e-01
1.49807e-01	-1.44319e-01	3.58884e-01	4.05621e-01
2.57887e-01	6.47029e-02	2.12741e-01	-6.71798e-01
3.57839e-01	-4.57301e-01	3.62334e-01	8.35313e-01
1.23436e+00	-3.58369e-01	1.08175e+00	1.08747e-01
4.65985e-01	-4.30790e-01	2.32312e-01	-5.07709e-01
5.11913e-01	7.80798e-01	6.41303e-01	3.09430e-02
1.27494e-01	-6.84144e-01	1.50842e+00	-2.78327e-01
1.30916e-01	3.12460e-01	5.25734e-01	-7.30786e-01
5.90269e-01	1.47097e-01	9.48966e-01	-3.52055e-01
2.47195e-01	-7.18329e-01	5.77263e-01	-3.37736e-04
6.78340e-01	-1.81333e-01	1.43363e+00	-1.71243e-01
1.14078e+00	1.07786e-01	5.49585e-03	-9.43117e-01
1.68149e+00	5.78074e-01	6.77194e-01	4.66360e-01
3.38046e-01	-2.41015e-01	6.48356e-01	-9.19048e-01
1.68201e+00	6.51999e-01	6.86634e-02	6.63572e-01
3.58904e-01	-9.12037e-01	5.11175e-01	7.08885e-01
