# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.82212e-02	-9.32197e-01	5.96333e-01	-4.31161e-01
1.21269e-01	-9.71092e-01	1.75364e-01	-7.47668e-01
4.61724e-01	-4.23994e-01	8.00751e-01	-2.77369e-01
1.34494e+00	6.50512e-01	7.76376e-01	5.79482e-01
1.96290e+00	-3.15198e-02	1.52137e+00	-1.46448e-01
1.30474e-01	4.01909e-01	6.97042e-02	-9.18982e-01
6.29928e-01	-8.78916e-01	5.67805e-01	-1.03185e-01
6.43622e-02	-9.01263e-01	1.40240e+00	-7.01690e-01
1.59381e+00	-6.15131e-01	1.16617e-02	-9.21520e-01
6.95965e-02	-9.30806e-01	1.49273e+00	-4.02934e-01
3.21912e-01	-5.58096e-01	1.73288e+00	1.21754e-01
1.13952e+00	-2.00507e-01	1.11615e+00	-2.61946e-01
2.84081e-01	-2.32733e-01	1.39252e+00	4.11344e-01
3.36708e-01	-7.63072e-01	7.25059e-01	-6.89718e-01
2.85212e-01	-8.41124e-01	2.54813e-03	-9.99761e-01
1.35125e+00	-5.32945e-01	5.39249e-02	-9.63509e-01
1.99470e-01	-8.54080e-01	1.97880e+00	4.73191e-01
7.42801e-01	-2.77647e-01	2.08852e-01	-9.63069e-01
4.65185e-02	-9.76808e-01	4.03358e-01	-7.97407e-01
1.16512e+00	-4.62115e-02	1.18904e-01	-9.69957e-01
6.92824e-01	8.22062e-01	6.39396e-02	-9.94330e-01
1.38009e+00	7.71635e-01	2.21586e-02	5.91768e-01
4.30530e-01	3.49509e-01	1.75375e+00	-2.15761e-01
2.05574e-02	-7.23341e-01	4.73275e-01	1.10510e-01
5.38747e-01	3.21222e-01	1.75164e+00	6.62531e-01
1.35896e+00	-4.46114e-01	6.26110e-01	-2.67137e-01
1.63898e-01	-9.48227e-01	2.78632e-01	-8.08940e-01
6.37035e-01	-4.37397e-01	5.06902e-02	-5.26415e-01
3.53042e-01	-3.05172e-01	8.29600e-01	-2.28271e-01
1.64870e+00	-3.85079e-01	7.89288e-01	-4.62437e-01
6.47419e-01	-3.41796e-01	5.88537e-02	-9.59774e-01
1.64146e+00	3.90474e-02	1.53691e+00	-4.62986e-03
3.67900e-01	-5.17300e-01	1.41201e+00	-2.43611e-01
5.67531e-01	-3.82742e-01	1.66975e+00	-1.13114e-03
1.32647e+00	3.85913e-01	1.09542e+00	-9.50565e-01
