# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.56931e+00	9.73337e-02	1.08141e+00	-3.83967e-01
1.85517e+00	-7.20790e-01	5.57093e-01	3.84583e-01
5.64021e-01	-8.53829e-01	1.93460e-02	-8.91605e-01
1.12751e+00	-4.52470e-01	9.94255e-01	-2.60340e-01
1.06383e-01	-6.24374e-01	3.45767e-01	1.18527e-01
1.25970e+00	-2.09345e-01	1.20517e+00	-2.46252e-01
1.31246e+00	-7.93720e-01	3.21117e-01	8.91800e-01
1.06405e+00	3.12940e-01	1.15845e-01	-3.53234e-01
3.87360e-01	-5.67288e-01	5.07404e-01	-2.18029e-02
1.32294e+00	-3.91906e-02	1.60310e+00	-9.23252e-01
7.81423e-01	7.29117e-02	2.16372e-01	-3.02371e-01
1.34635e+00	-7.96675e-01	9.73129e-02	-8.33167e-01
3.53774e-01	-7.91366e-01	1.31956e+00	6.64385e-01
4.80391e-02	-9.36540e-01	6.29106e-01	-4.93824e-01
1.90093e+00	4.01767e-01	1.56642e+00	-9.88510e-01
7.04980e-01	7.08966e-02	9.10066e-01	1.32457e-01
1.42886e+00	-1.36829e-02	1.71594e-01	-8.33017e-01
1.09305e+00	-6.47297e-01	9.55406e-01	3.28992e-01
4.35437e-01	-3.40433e-01	1.82202e+00	1.23871e-01
1.73443e+00	5.82968e-01	1.88130e-01	7.71024e-01
3.62756e-01	-2.77197e-01	1.84886e-01	-9.43892e-01
1.51338e+00	-7.26735e-01	7.44894e-01	5.83745e-01
6.33545e-01	-5.94246e-01	7.11236e-02	1.37569e-01
1.20935e-01	-4.39401e-01	8.76497e-01	-4.34859e-01
5.58314e-01	6.51387e-01	1.69699e-01	-2.03925e-01
1.88034e+00	-5.12095e-01	1.26769e+00	1.99061e-02
8.31459e-01	3.91610e-01	1.74447e-01	-8.23668e-01
1.21157e+00	1.04143e-01	5.95726e-02	-6.77569e-01
8.72606e-01	4.55338e-01	5.32179e-01	-4.19653e-01
3.48652e-01	-8.54375e-01	1.48045e+00	-2.99072e-01
2.90070e-02	-9.25641e-01	6.79473e-01	7.36218e-01
2.27365e-03	-7.89662e-01	1.76927e+00	1.85651e-01
1.22171e-01	8.84502e-01	7.27840e-02	1.13513e-01
3.12346e-01	-9.21116e-01	9.51913e-01	3.87941e-01
8.73179e-01	-2.46522e-01	1.41993e+00	5.95316e-01
3.70430e-01	-7.65583e-01	1.60008e+00	7.23136e-01
5.52018e-03	-9.06673e-01	7.59942e-01	3.40042e-01
8.71459e-03	2.35519e-01	1.28372e-01	-5.67301e-01
1.98079e-01	-9.93555e-02	1.83437e+00	-1.36408e-01
