# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.89215e-02	-9.72382e-01	1.68321e+00	3.58841e-01
5.03423e-01	6.13088e-02	4.40481e-01	-4.18935e-01
5.35427e-01	-5.66571e-01	8.18826e-01	-5.41605e-01
2.29668e-01	-3.84170e-01	1.30328e+00	7.98931e-01
7.34250e-01	-5.18325e-01	1.05004e+00	-3.39733e-01
1.29734e-01	-3.50966e-01	1.44627e+00	-2.49141e-01
6.41444e-01	-5.28055e-01	7.05898e-01	-8.11877e-01
6.96684e-01	-8.43749e-02	2.50088e-01	8.85794e-01
1.25109e-02	-9.74590e-01	1.49938e-01	7.43145e-01
3.30186e-01	-8.14557e-02	7.52952e-01	6.10600e-01
1.18128e+00	6.57603e-01	1.79971e+00	3.18074e-01
3.60345e-01	-5.40431e-01	3.36094e-01	-2.33440e-01
8.60020e-01	-4.65844e-01	1.39043e-01	-9.28763e-01
4.80599e-01	-4.90259e-01	1.64602e+00	-3.54502e-01
4.81563e-01	9.52366e-01	9.34897e-01	9.61527e-01
1.31775e-01	-5.48588e-01	1.56165e+00	8.46362e-02
7.34983e-02	-1.26671e-01	9.40598e-01	7.07158e-01
1.03361e+00	-2.40057e-01	8.89958e-01	-4.98955e-01
1.24498e+00	9.13088e-01	1.66362e-01	-9.60908e-01
6.82348e-01	3.05235e-01	1.65092e+00	-9.48854e-01
3.79385e-01	-4.21561e-01	1.85387e-01	-9.58107e-01
8.17664e-01	1.25094e-01	4.17293e-01	-5.66047e-02
1.34939e-01	9.94003e-01	6.86035e-02	7.84016e-01
2.08543e-01	9.38321e-02	1.16882e+00	6.32134e-01
3.68766e-01	-8.35855e-01	1.05083e-01	-9.11578e-01
4.50456e-01	3.05120e-01	1.17219e+00	-4.69554e-01
1.39451e-01	3.27252e-01	3.55893e-01	-2.36638e-02
1.74457e+00	5.63539e-01	3.42031e-01	-2.36809e-02
6.81205e-01	-7.14998e-01	1.77703e+00	2.36550e-01
1.94026e-01	-7.75992e-01	1.26158e+00	8.47857e-02
1.68915e+00	2.13224e-01	1.11564e+00	-6.97029e-01
5.77872e-01	-3.59436e-01	9.86310e-01	6.05416e-01
3.70106e-01	-3.93532e-01	4.84171e-01	-3.81585e-01
5.06507e-01	-8.39701e-01	1.81725e+00	6.75076e-01
1.66786e+00	1.16989e-01	6.52706e-01	-3.57653e-01
1.69405e+00	2.35154e-01	4.01589e-01	-7.94133e-01
1.47624e+00	-6.08120e-01	4.57624e-01	-5.50126e-02
5.35045e-01	8.67717e-01	2.77083e-01	-5.49415e-01
6.29104e-02	-8.00028e-01	1.67186e-02	-9.52292e-01
1.20159e+00	5.88606e-01	2.80804e-02	7.36417e-02
8.37269e-01	3.15972e-01	1.52154e+00	1.84777e-01
3.01124e-01	-6.76358e-01	1.43535e+00	-1.23184e-01
3.11901e-01	-4.84961e-01	9.52521e-01	-1.31597e-01
3.37303e-01	2.78458e-01	1.15871e-02	9.13453e-02
1.08475e-01	-6.90803e-01	4.04765e-01	-7.21260e-01
1.91438e+00	3.45628e-01	7.32404e-01	8.77170e-01
1.19026e+00	-1.28139e-01	4.18110e-01	-6.01728e-01
5.42669e-01	-3.49061e-01	1.44123e+00	-3.11984e-01
6.60107e-01	-2.72606e-01	8.44033e-02	-8.30719e-01
1.17340e+00	4.66278e-01	5.58220e-01	-8.02219e-01
4.81110e-01	-9.96164e-01	1.99505e+00	8.71184e-01
