# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.79836e-02	-8.19376e-01	7.75908e-02	-1.19045e-01
8.64767e-01	-6.08900e-03	1.89575e-01	-9.10975e-01
6.09171e-01	-4.31513e-01	1.40455e-03	-9.74453e-01
1.76637e+00	1.15539e-02	6.20984e-01	-4.00732e-01
1.08269e+00	-4.09751e-01	1.62727e+00	-3.37168e-01
6.68743e-01	9.49399e-01	8.93741e-01	-2.40360e-01
6.45682e-01	-8.95782e-01	7.59861e-01	-9.15138e-01
3.85778e-01	-3.92942e-01	1.78193e+00	3.88279e-01
5.43725e-01	-9.68175e-01	7.18250e-01	-9.23583e-01
7.90732e-01	-6.12889e-01	1.05047e+00	-9.84821e-01
9.47909e-01	-5.72831e-02	3.58028e-01	-5.69849e-02
1.24994e-01	-9.62728e-01	1.11765e+00	-2.27955e-01
3.77363e-01	-8.34720e-01	4.17903e-02	-9.78597e-01
8.33525e-01	2.05822e-01	1.83921e+00	9.63690e-01
1.78948e+00	-7.95186e-01	9.78434e-01	-3.12480e-02
7.12380e-01	-2.79232e-01	1.70759e+00	7.69305e-03
8.16270e-01	-6.32585e-01	1.70192e+00	-6.85418e-01
1.56865e-01	1.90929e-01	3.82988e-01	-7.43435e-01
1.78543e+00	-4.57665e-01	1.05172e+00	-3.70044e-01
9.44321e-01	3.47506e-01	1.63946e+00	-2.73554e-01
1.92418e+00	-8.84228e-01	2.40002e-01	-8.74084e-01
4.51057e-01	9.52462e-02	7.27776e-01	2.83678e-01
9.22180e-01	-7.66898e-01	6.97862e-01	7.52371e-01
6.71920e-01	-2.71367e-01	1.15899e+00	2.76448e-01
6.69911e-01	-9.72750e-01	9.87574e-01	4.65673e-01
1.80173e+00	8.46822e-01	2.71290e-01	-6.19942e-02
9.15313e-01	8.82094e-01	3.73025e-01	-6.26271e-01
2.61614e-02	7.32369e-01	1.07982e+00	3.86279e-01
1.61821e+00	-7.65852e-01	1.16459e+00	-6.36742e-01
8.07806e-01	6.15026e-01	1.28119e+00	4.74970e-01
5.70767e-01	-2.13587e-01	1.52130e+00	9.08921e-01
1.60148e-01	-9.95561e-01	1.57917e+00	-3.82291e-01
2.14164e-01	7.84946e-01	1.41587e-01	-3.18578e-01
6.27493e-01	-8.47232e-03	4.84157e-01	5.97595e-01
1.58510e-01	-9.94829e-01	1.48364e+00	1.64953e-02
1.08956e+00	-8.51239e-01	4.33903e-02	-9.91754e-01
1.47322e-01	-8.98030e-01	1.30791e+00	-2.59977e-01
1.87018e+00	-6.83007e-01	8.96646e-02	-9.06231e-01
4.61701e-02	-9.29811e-01	1.73859e+00	-6.01927e-01
6.76236e-01	4.98509e-01	7.06798e-01	-6.91090e-01
5.14737e-01	-2.91428e-01	3.34002e-01	-8.06125e-01
1.13606e-01	-7.20179e-01	7.83293e-01	-9.82848e-01
6.21714e-01	3.06075e-01	1.09636e+00	-9.39636e-01
5.89423e-01	-1.86005e-01	1.66330e+00	-1.09667e-01
1.74007e-01	1.84478e-01	2.53788e-01	-4.86870e-01
1.14367e-01	-8.87008e-01	1.57323e+00	7.94295e-01
4.14019e-01	-2.99687e-01	5.98401e-01	-6.83873e-01
2.09824e-01	-8.13601e-01	7.03331e-01	3.46185e-01
3.46701e-01	8.34429e-01	1.53759e-01	-2.25626e-02
1.45405e+00	-9.38055e-01	1.29924e-01	4.15444e-01
4.83412e-02	-5.66660e-01	1.06553e-01	-9.84978e-01
7.62006e-01	8.86689e-01	1.47658e+00	-6.07052e-01
2.04327e-01	-3.80317e-01	1.08960e+00	2.20910e-01
3.95504e-01	-3.63960e-01	3.90036e-01	8.00170e-01
6.51802e-01	4.79017e-01	1.43696e-01	-6.35293e-01
2.81195e-01	-5.82826e-01	7.29173e-02	-4.93479e-01
5.26781e-01	-5.35989e-01	4.16088e-01	5.43436e-01
1.38816e-01	-8.12004e-01	1.24861e+00	-5.52387e-02
1.15549e+00	3.16624e-01	5.91397e-01	5.94512e-02
7.09071e-01	-1.77208e-02	7.02207e-01	3.87023e-01
1.01928e+00	-6.97801e-01	8.16372e-01	-6.89232e-02
1.77251e+00	-2.29461e-01	8.08986e-01	7.54157e-01
1.49990e-01	-7.00148e-01	8.74335e-01	-3.19650e-01
8.94861e-02	-5.64597e-02	5.89641e-01	-8.68026e-01
1.08611e-01	-1.45578e-01	6.34633e-01	-9.17950e-01
1.13355e+00	-5.50099e-01	1.63688e+00	-4.26528e-02
2.56291e-01	-5.33668e-01	5.82362e-01	-3.21612e-01
9.39693e-02	-9.90049e-01	1.43558e-01	-7.42201e-01
2.14435e-02	-9.55681e-01	1.49249e+00	9.09843e-01
6.15962e-02	-4.57015e-01	2.11453e-01	3.03083e-01
6.89707e-01	-5.17528e-01	1.32240e+00	-3.30709e-01
9.87787e-01	-9.68116e-01	1.81433e+00	2.31245e-01
5.77494e-01	5.60252e-01	5.84619e-01	-9.15115e-01
4.24824e-01	-2.18332e-01	3.24422e-01	-5.02423e-01
6.58081e-01	-4.47763e-01	1.76494e+00	3.64660e-01
1.69698e-01	3.75993e-01	6.39226e-01	-8.17449e-01
4.85706e-01	6.03072e-02	1.98462e+00	3.92593e-01
9.13172e-02	1.56613e-01	1.59920e+00	5.28159e-01
8.26259e-01	-3.81516e-01	2.23054e-01	7.25644e-02
1.20549e-01	-3.22526e-01	1.77625e+00	-1.40829e-02
2.38450e-01	-5.83552e-01	1.63708e+00	7.82196e-01
1.20061e+00	-5.68873e-01	1.90398e+00	-2.18755e-01
4.28150e-02	-8.46747e-01	1.01423e+00	2.42491e-01
7.18602e-01	-8.71563e-01	2.73150e-01	8.19580e-01
2.11745e-02	-9.42040e-01	3.08168e-01	7.85005e-02
3.62442e-01	6.74369e-01	5.05132e-01	-6.97453e-01
4.34316e-01	-1.92644e-01	4.14363e-01	1.99677e-01
5.05388e-01	-5.21456e-01	3.15624e-01	-1.51152e-01
1.42723e-02	-9.72816e-01	3.15188e-01	-3.46041e-01
1.03713e+00	-9.77423e-01	9.08081e-01	-4.90038e-02
1.56975e-01	-4.40013e-01	4.74356e-01	-8.23270e-01
1.43920e+00	-3.06960e-01	1.85938e+00	-1.91236e-01
8.50016e-01	9.27347e-01	1.65420e+00	9.06860e-01
5.25365e-01	2.85376e-01	3.42830e-01	1.12546e-01
5.07897e-01	-5.55447e-01	9.51062e-01	8.66911e-02
9.40154e-01	1.62967e-01	1.03821e+00	-5.40817e-01
6.36691e-01	6.42998e-01	7.07568e-01	1.10889e-01
8.27330e-02	2.38165e-01	1.13089e+00	4.51969e-01
1.37746e-01	-1.40291e-01	8.73579e-01	-4.09085e-01
1.21899e+00	-7.47556e-01	4.01451e-01	-5.73857e-01
