# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68952e+00	1.06713e-01	7.36550e-01	-3.96819e-01
1.72890e+00	-1.83010e-01	1.56838e+00	-2.07025e-01
1.34661e-01	-9.59313e-01	8.10478e-01	-6.46845e-02
8.12815e-01	-6.56672e-03	4.61032e-01	-3.60264e-01
5.78612e-01	-7.45319e-01	6.05349e-01	-4.45585e-02
1.33978e-01	-6.04344e-02	4.70113e-01	-5.31131e-01
2.41019e-01	-9.42841e-01	8.14703e-03	-9.79522e-01
3.16251e-01	5.65077e-01	1.86087e+00	-3.38951e-02
9.94270e-01	-7.59563e-01	1.90456e+00	-6.24477e-01
1.40531e+00	7.16821e-02	9.77597e-01	-2.20395e-01
2.22990e-01	-6.96623e-01	1.16292e+00	1.32764e-01
8.01410e-01	-4.53170e-01	1.66325e+00	6.40864e-01
1.98298e+00	-4.51599e-01	3.31259e-01	-3.19251e-01
1.21789e+00	9.49218e-01	2.66024e-01	-3.89191e-01
3.53339e-01	5.62550e-01	1.93410e+00	2.74446e-01
1.08641e+00	-5.56162e-01	1.17988e+00	-3.49813e-01
4.97369e-01	8.90027e-01	6.38299e-01	-6.25254e-01
4.06540e-01	-6.11360e-01	1.71968e+00	3.57315e-01
1.11646e-01	7.42423e-02	7.12837e-01	-6.68055e-01
8.33314e-01	-3.33949e-01	9.69106e-01	-1.06910e-01
7.43833e-01	5.65247e-01	1.08671e+00	-4.72045e-01
1.14856e+00	4.76426e-01	4.56199e-02	-1.83403e-01
2.80987e-01	-1.83073e-01	9.79109e-01	-8.25778e-01
6.66671e-01	8.51320e-01	1.95696e+00	2.97806e-01
1.81832e-01	-5.32485e-01	9.58261e-01	7.54537e-02
7.27265e-01	-7.14858e-01	1.60283e-02	-7.62749e-02
1.50103e+00	-5.46955e-02	2.70617e-01	-3.60806e-01
5.11161e-01	-5.62908e-01	2.16240e-01	-6.28570e-01
7.15489e-01	9.02239e-01	1.33717e+00	6.23336e-02
1.55172e+00	9.43743e-01	1.24329e+00	-3.43473e-01
4.67414e-01	-1.71616e-01	4.07292e-01	-7.95063e-01
6.80328e-01	-5.62301e-01	1.88879e-01	-8.03864e-01
4.96849e-01	3.92158e-01	2.28532e-02	-4.16172e-02
2.70241e-01	-7.05998e-01	8.37943e-01	-6.63186e-01
1.10585e+00	1.50040e-01	3.61578e-01	2.53515e-01
8.68043e-01	7.11344e-01	3.22774e-01	-8.97458e-01
1.23597e-01	-9.82599e-01	1.10683e+00	-4.90342e-01
1.09125e+00	-4.24191e-01	3.82303e-01	-8.65691e-01
1.49856e+00	-3.54042e-01	6.63476e-01	7.96276e-01
5.66674e-01	2.37127e-01	3.99088e-01	-8.75952e-02
1.24473e-01	-8.92085e-01	8.16458e-01	7.20216e-01
8.73996e-01	-4.68456e-01	1.65568e+00	-8.07078e-01
2.72038e-01	-3.56143e-01	9.59716e-02	-8.33905e-01
7.65236e-01	1.20703e-01	4.40936e-01	-5.73357e-01
7.54938e-01	-1.80179e-01	3.20674e-01	-4.17603e-02
1.84851e-01	-5.50691e-01	4.47726e-02	-9.34608e-01
2.06640e-01	-9.67862e-01	3.59887e-01	3.61602e-01
1.66185e+00	-1.30089e-01	1.95478e+00	-7.02189e-01
8.33927e-01	6.23228e-02	4.12144e-02	-3.81290e-01
1.25952e+00	-2.21336e-01	4.53881e-01	-4.98677e-02
6.86396e-01	-7.57384e-01	6.45567e-01	3.61084e-02
1.78246e+00	-9.14780e-01	1.37679e+00	8.50563e-01
5.28358e-01	-3.08905e-01	9.09473e-02	-1.94219e-01
7.15672e-01	-1.83999e-01	3.13141e-02	-9.84498e-01
4.84552e-01	-1.50377e-01	2.53495e-01	2.12335e-01
5.66007e-01	2.08580e-01	1.66862e+00	9.01537e-01
6.17523e-01	-9.71612e-01	1.24561e+00	5.75515e-01
5.65277e-02	-9.51656e-01	9.97054e-01	1.60394e-01
6.95674e-01	-8.82505e-01	6.40778e-01	-3.32451e-02
2.83581e-02	-9.83582e-01	1.92467e-01	2.93966e-01
1.67986e-01	-3.66610e-01	7.97869e-02	1.86691e-01
2.46460e-02	-9.69651e-01	1.47906e+00	6.56895e-01
1.39798e+00	6.13819e-01	9.62503e-01	7.98873e-01
2.87202e-02	-8.20081e-01	6.75442e-01	-6.77358e-01
1.41187e+00	1.72740e-01	1.21066e+00	7.44290e-01
1.03348e-01	-6.06588e-01	1.51715e-01	-3.28966e-01
1.82747e+00	-4.85662e-01	1.06466e-01	-9.66842e-01
8.41761e-01	-6.59733e-01	6.82407e-02	-6.74852e-01
1.68649e+00	1.99174e-03	2.53634e-01	-7.40021e-01
8.48441e-01	-7.35442e-01	6.87610e-02	-9.41244e-01
5.15216e-01	-7.83007e-01	1.30032e+00	1.52681e-01
1.44348e+00	-8.47092e-01	1.81093e+00	1.04093e-01
3.43602e-01	4.38212e-02	1.83214e+00	-7.22420e-01
6.67391e-02	-8.47515e-01	1.05829e-03	-9.67186e-01
1.01797e-01	-9.72784e-01	1.27059e+00	-9.84044e-01
6.09682e-01	5.83397e-01	8.63879e-01	1.45836e-01
1.58287e-01	3.24191e-01	8.79789e-01	-4.20350e-02
1.95308e+00	8.52164e-01	1.00212e+00	-3.93726e-01
3.09178e-01	1.81944e-01	2.27584e-01	-6.65293e-01
4.40876e-01	-5.55366e-01	4.98966e-03	-9.67207e-01
1.18054e+00	8.58296e-01	1.79945e-01	1.38537e-01
1.77772e-01	-8.27836e-01	7.78055e-01	8.48467e-01
1.83606e-01	-9.56548e-01	8.17390e-01	8.67019e-01
1.20043e+00	5.37821e-01	4.25040e-02	-9.61235e-01
