# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15172e+00	-1.88802e-01	1.41375e+00	4.94511e-01
1.37679e+00	-7.97972e-01	6.25242e-01	-1.71136e-01
3.86560e-02	-2.09384e-01	5.78407e-01	-6.74668e-01
3.02190e-01	-8.55420e-01	5.35852e-01	-8.65841e-01
1.84836e+00	7.45787e-01	1.84885e+00	-6.26925e-01
1.01878e-01	-9.16104e-01	1.24644e+00	-7.49721e-01
1.87518e+00	-6.32840e-01	1.40908e+00	-6.06181e-01
7.87678e-01	-2.64764e-02	1.42023e+00	8.48747e-01
1.52701e+00	-8.27129e-01	1.19239e+00	-7.73652e-01
6.09737e-01	-6.10772e-01	5.20200e-02	-4.03955e-01
6.54371e-01	-1.04823e-01	1.20625e+00	-6.39358e-01
4.63333e-01	-9.32579e-01	1.25526e+00	6.09111e-01
1.99751e-01	-8.87787e-01	1.87202e+00	1.68149e-02
1.57048e+00	7.26637e-02	2.70788e-01	9.13264e-02
1.45294e+00	5.64469e-02	1.27757e+00	-2.95282e-01
2.64489e-01	-6.04980e-01	2.67479e-02	-9.90727e-01
1.08798e+00	-2.47730e-01	9.56923e-01	-7.42817e-01
1.81862e+00	7.85823e-01	7.02065e-01	-6.91786e-01
1.86215e-01	-7.26448e-01	1.02646e+00	-1.96672e-01
6.56329e-01	-4.48403e-01	7.99865e-01	-6.10422e-01
1.99798e+00	3.87650e-02	2.41763e-01	-1.67014e-01
1.00292e+00	-8.25936e-01	6.08872e-01	-4.58023e-02
1.52949e-02	-9.72177e-01	3.87847e-01	-6.41888e-01
1.01188e-01	-6.00675e-01	4.46078e-01	-2.90986e-02
6.18140e-02	-8.60726e-01	3.03901e-01	7.87841e-01
2.79833e-01	-9.07121e-01	1.89292e+00	-6.88423e-01
5.36715e-01	-1.72937e-01	3.98667e-01	2.41333e-01
1.04832e+00	-4.04319e-02	4.42938e-01	6.56469e-02
4.88785e-01	-2.03993e-01	1.90808e+00	1.79503e-01
9.40808e-01	7.13253e-01	6.32305e-01	-8.65911e-01
3.40682e-01	5.27519e-01	8.40653e-02	-9.56678e-01
4.04417e-02	-9.27615e-01	9.94082e-01	8.79081e-01
1.12439e-01	1.53797e-01	9.04903e-01	5.50841e-02
1.52294e+00	6.54682e-01	7.23245e-01	2.78460e-01
2.63216e-01	-7.64926e-01	1.68123e+00	-2.21318e-01
1.03399e+00	8.37483e-01	1.06922e+00	-9.75814e-01
9.05005e-01	8.64563e-01	3.68188e-01	3.92178e-01
1.80964e+00	-5.69874e-02	4.76820e-01	-4.04248e-01
1.30721e-01	-4.91314e-01	1.83650e+00	4.68806e-01
9.93038e-03	-8.78804e-01	3.46765e-01	-4.91035e-01
1.38386e+00	7.07585e-01	1.84397e+00	-4.26160e-01
1.02857e+00	-6.18383e-01	1.16514e+00	-4.84342e-01
5.48792e-01	3.27431e-01	5.91138e-01	1.27390e-01
3.04903e-02	-9.99258e-01	3.88753e-01	-6.22462e-01
8.38000e-01	1.01513e-01	1.74719e-01	7.85940e-01
5.19807e-01	4.89813e-01	3.59498e-02	5.12525e-04
3.66455e-01	-7.41140e-01	8.80723e-01	-2.57915e-01
1.21795e-02	1.87763e-01	1.44418e-02	-9.97388e-01
5.72821e-01	-3.06989e-01	6.48976e-01	7.57012e-01
3.70785e-02	1.87496e-01	1.77873e+00	7.21353e-01
7.96805e-01	2.19940e-01	1.26986e+00	1.91755e-01
3.76117e-02	-9.75576e-01	3.15384e-01	-2.96732e-01
1.45447e+00	9.19109e-01	1.66336e+00	6.48448e-02
2.06076e-01	-6.83230e-01	1.70254e+00	2.68139e-02
2.95221e-01	-6.46189e-01	1.63188e+00	-4.61494e-01
3.10846e-01	-8.92513e-01	3.20501e-01	6.36371e-03
7.92503e-01	-4.67531e-01	1.77866e+00	-1.40026e-01
4.13473e-01	-8.59995e-01	1.36732e+00	-1.03282e-01
6.84037e-02	6.29576e-01	7.02826e-01	-9.14372e-01
8.88603e-01	2.23260e-01	3.55375e-01	-2.85257e-01
8.55907e-01	-2.48410e-01	1.60979e+00	6.22008e-01
1.68247e-02	-9.37080e-01	1.05564e-01	-2.08622e-01
4.43854e-01	5.07529e-01	4.44852e-01	-4.42286e-01
6.45669e-01	-9.33127e-01	2.37831e-01	5.38474e-01
1.28757e+00	-3.80578e-01	5.60128e-01	2.52995e-01
1.75508e-01	-2.75647e-01	1.77822e+00	-8.40863e-01
1.69602e+00	2.70127e-01	9.91423e-01	2.72910e-01
1.63081e+00	-2.06487e-01	1.65863e+00	-1.70000e-01
9.69815e-02	-8.46566e-01	9.97745e-02	-5.99466e-01
3.41753e-01	-6.36156e-01	4.22588e-01	-1.14027e-01
6.11127e-02	-9.12149e-01	8.44267e-01	4.18620e-02
3.41500e-02	-9.68666e-01	1.56071e+00	-5.74166e-01
2.26727e-01	-7.37118e-01	4.81418e-01	4.95381e-01
8.21641e-01	-6.68984e-01	1.34124e+00	2.24935e-02
2.28205e-01	-8.67160e-01	1.54869e-01	-1.45457e-01
1.37933e+00	-6.63134e-01	1.12278e+00	4.43362e-01
1.58411e+00	7.74322e-01	1.33056e+00	-9.49198e-01
1.79944e+00	-5.12256e-01	1.02397e+00	-9.69505e-01
9.39105e-01	4.30664e-01	3.07157e-01	-6.40453e-01
1.53787e-01	-3.54489e-01	8.84033e-01	2.99656e-01
