# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20262e-01	-7.71352e-01	8.61604e-01	-3.98131e-01
6.66060e-01	4.04998e-01	2.10292e-01	4.39267e-01
6.42089e-01	-4.78348e-01	1.81956e+00	5.70888e-01
5.07449e-01	3.46162e-01	5.52209e-01	6.73352e-01
1.14703e+00	-2.47797e-01	6.00512e-02	-9.25501e-01
1.45185e-01	-3.48736e-02	1.33083e-02	-8.58539e-01
1.15654e+00	-1.44953e-01	3.00723e-01	-6.88244e-01
1.08011e+00	4.46371e-01	6.89015e-01	-1.74715e-01
1.86499e-02	-6.00621e-01	1.56928e+00	8.37001e-01
3.90036e-01	1.03519e-01	1.02119e+00	5.37498e-01
1.23741e+00	7.40663e-01	6.36220e-01	-8.74230e-01
4.29062e-01	-4.53069e-01	1.07765e+00	6.30009e-01
9.32261e-01	-4.18689e-01	1.04588e-01	-9.51511e-01
9.74010e-01	4.65639e-02	3.37028e-02	-9.46953e-01
9.27516e-02	-9.74943e-01	1.13536e+00	-4.22471e-01
2.84746e-01	-4.40117e-02	4.90932e-01	5.74673e-01
8.00011e-02	1.31747e-01	2.70989e-02	-7.89046e-01
1.48587e+00	1.30305e-01	1.41868e+00	1.60242e-01
2.72588e-01	-5.84779e-01	6.66647e-01	6.87599e-01
7.87181e-01	5.02414e-01	1.64155e+00	-9.81942e-01
4.59799e-01	-2.77649e-01	1.89160e+00	-2.65364e-01
9.66062e-01	3.52414e-01	4.53295e-01	3.62740e-01
1.87018e-01	-3.67498e-01	1.42574e+00	4.86576e-01
2.23162e-01	1.70315e-01	1.24264e+00	3.06992e-01
6.14879e-01	-7.26253e-01	1.82506e-01	-2.78812e-02
5.15447e-01	4.94609e-01	8.15980e-02	-9.65202e-01
1.68903e-01	6.15447e-01	7.92170e-01	-1.65355e-02
1.81894e+00	6.27726e-01	1.52443e+00	8.48019e-01
1.01585e+00	-5.66337e-01	8.27845e-01	-6.53519e-01
3.60410e-01	-6.03175e-01	3.43372e-01	4.75841e-01
1.56842e-01	-8.64447e-01	1.54110e+00	3.69798e-01
5.55848e-02	-8.40517e-01	1.87391e+00	3.54908e-02
5.60742e-01	-4.88484e-02	2.61262e-04	-1.05264e-01
1.16000e+00	-6.44427e-01	1.48552e+00	6.51646e-02
8.47578e-02	-8.25248e-01	9.75437e-01	-7.32256e-01
1.88230e+00	3.75801e-01	3.45731e-01	-6.70622e-01
1.72824e+00	-5.41385e-01	8.48624e-01	-2.82145e-01
6.11150e-01	9.55954e-01	5.17713e-01	-1.60169e-01
1.15431e-01	-5.90721e-01	9.38618e-01	8.74640e-01
1.38524e+00	8.28438e-01	1.09663e-01	-7.91580e-01
1.21875e+00	9.76422e-01	4.18932e-01	-6.44623e-01
5.61142e-01	-4.06325e-01	1.57439e+00	-2.97758e-02
4.68619e-01	-2.08864e-01	1.59495e+00	-6.36067e-02
4.51136e-01	7.26482e-01	1.21698e+00	1.48723e-01
1.58666e-01	-5.22264e-01	1.57870e+00	4.76471e-01
4.96596e-01	-6.75709e-01	9.28031e-01	-7.55071e-01
1.28093e+00	-6.17544e-02	1.13231e-01	-8.98429e-01
1.04861e+00	3.03008e-01	4.72571e-01	8.09276e-02
9.11176e-01	1.74337e-02	3.61129e-01	-7.55972e-02
1.74624e+00	7.41969e-01	8.85891e-02	-6.66531e-01
1.15853e+00	-9.92328e-01	2.32961e-01	-8.84077e-01
1.28224e+00	-1.33802e-01	2.98667e-01	-9.56337e-01
1.69044e+00	8.34892e-01	3.64994e-01	-1.22975e-01
1.16909e+00	7.56831e-01	1.73662e-01	-6.76329e-01
1.25552e+00	4.95381e-01	4.23981e-01	-8.62132e-01
1.07930e+00	4.23922e-01	1.77746e+00	-9.57025e-01
1.20298e+00	7.12228e-01	1.40530e-01	3.08808e-01
4.58653e-02	-9.75118e-01	2.66258e-01	-2.78839e-01
2.06467e-01	-5.68822e-01	6.32152e-01	3.72259e-01
1.04796e+00	1.47536e-01	2.66259e-01	-2.91926e-01
5.16749e-02	-8.76397e-01	6.69656e-01	-6.87863e-01
1.19989e+00	3.28628e-01	1.64658e+00	-3.21779e-02
1.84811e+00	-6.37964e-01	5.44038e-01	-1.30841e-01
1.07940e-01	-8.69954e-01	1.55725e+00	-7.96527e-01
1.70935e+00	-5.75793e-01	3.15623e-01	-4.38976e-01
1.87305e-01	-8.84190e-01	1.92650e+00	5.37474e-01
7.09737e-02	-6.18216e-01	7.93339e-03	9.93929e-01
3.67328e-01	-3.96069e-01	1.80897e+00	-7.78846e-01
6.48761e-01	1.52994e-01	1.10226e+00	-9.42525e-03
2.98857e-01	-5.99607e-01	1.65262e-02	-9.77023e-01
5.85989e-01	6.79670e-01	1.36704e+00	-2.82094e-01
1.95199e+00	8.76302e-03	8.55738e-01	6.24442e-01
8.07837e-02	-6.08726e-01	1.70158e-01	-6.83044e-01
7.58115e-01	-5.36071e-01	7.08990e-02	-9.06173e-01
4.49969e-01	-6.38639e-01	1.97850e+00	1.23762e-01
1.59699e+00	4.49326e-01	3.10803e-01	-5.12581e-01
9.08180e-01	1.90895e-01	1.41386e+00	4.87231e-01
7.74314e-01	-3.38271e-01	5.80028e-01	-3.60685e-01
1.80657e+00	7.57634e-01	3.05604e-01	-6.55185e-01
1.09368e+00	3.95208e-01	4.78272e-01	7.75661e-01
2.11419e-01	-5.28179e-02	1.91154e+00	3.65016e-01
1.61578e+00	1.57175e-01	1.21281e+00	2.44795e-01
7.44529e-01	-1.92848e-01	8.77848e-01	-4.62864e-01
1.73944e-01	-9.34092e-01	1.95711e+00	9.80677e-02
5.26147e-01	5.80130e-02	1.01716e+00	2.93888e-01
1.88712e-01	-1.75364e-01	1.63262e+00	-6.05996e-01
2.55072e-01	-5.94754e-01	4.51481e-01	-7.73678e-01
1.53681e+00	-8.43607e-01	4.94581e-01	1.18265e-01
