# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38700e+00	9.74281e-01	9.85794e-01	4.47696e-01
4.74262e-01	-4.80709e-01	1.24571e+00	2.73339e-01
1.89726e-01	-8.24512e-01	7.64158e-01	-2.84621e-01
1.14945e+00	-2.83607e-01	1.29596e+00	6.38898e-01
7.90525e-01	-5.57507e-01	2.01197e-02	-9.99484e-01
2.54333e-01	-3.11559e-01	1.37866e+00	-7.25557e-01
2.91070e-01	-9.37733e-01	1.98223e+00	6.65456e-01
1.40282e-01	-7.66268e-01	1.46533e+00	-3.91964e-03
4.06490e-01	-9.57366e-01	3.67720e-02	-9.54876e-01
3.21603e-01	-8.50745e-01	3.28630e-01	3.94877e-02
1.60131e-01	-8.29578e-01	8.36714e-01	6.88330e-01
1.36714e+00	7.99786e-01	9.25728e-02	-6.27962e-01
1.91796e+00	2.03490e-01	2.25153e-01	-7.30114e-01
5.62136e-01	-2.98039e-01	4.42098e-03	-9.79674e-01
1.56559e+00	-7.84289e-01	1.01721e+00	3.42225e-02
4.16300e-01	-6.08755e-01	1.36331e+00	9.03988e-01
1.56501e+00	-3.85892e-01	2.08049e-01	-8.42045e-01
1.78401e-01	2.90682e-02	1.18860e+00	2.38188e-01
1.07544e+00	-6.53742e-01	1.08041e+00	-8.74224e-01
1.89192e-01	-8.04980e-01	4.64335e-01	-7.46737e-01
1.43091e+00	-3.35858e-01	1.98261e+00	-1.99811e-01
2.23947e-01	-4.77101e-01	9.80081e-01	-3.21824e-01
5.25125e-01	-8.53536e-01	2.04728e-01	2.46596e-01
3.89684e-01	-5.90348e-01	1.80148e-01	-7.58928e-01
1.42516e+00	-4.77895e-01	1.29938e+00	-9.43566e-01
9.39877e-01	-5.10685e-02	1.71066e-02	-9.76419e-01
7.67170e-01	6.62683e-01	1.03228e+00	6.88969e-01
5.17755e-01	3.33795e-01	1.26681e+00	5.17881e-01
7.22745e-01	-8.80021e-01	1.28345e-01	8.63860e-01
3.91241e-01	-2.52175e-01	1.29588e-01	-9.61096e-01
3.72307e-01	-5.38512e-01	3.04504e-01	-1.08111e-02
3.79917e-02	-9.55252e-01	7.65399e-01	9.92654e-01
1.07611e-01	-9.58314e-01	1.57340e-01	4.39250e-01
2.88978e-01	9.17377e-01	5.76505e-01	-8.07980e-02
4.83586e-01	7.77022e-02	3.44709e-01	-9.04031e-01
9.51013e-01	-8.25912e-01	1.24389e+00	2.14131e-01
6.54174e-01	8.25540e-01	1.24354e-01	-7.69631e-01
1.61023e+00	-6.89893e-01	1.82218e+00	-6.91797e-01
1.60935e+00	-7.65176e-01	1.08993e+00	9.71445e-01
5.37378e-02	-9.48969e-01	1.96290e+00	9.01532e-01
2.84904e-01	-7.71712e-01	1.00639e+00	-2.33130e-01
1.10675e+00	8.53875e-01	1.31274e+00	5.16273e-01
6.81500e-01	7.65451e-02	3.49197e-01	-4.28400e-01
6.16868e-01	-2.36728e-01	1.80996e+00	-4.91980e-01
4.20706e-03	-9.34213e-01	9.59923e-01	-8.85656e-01
9.59737e-03	-9.70076e-01	1.57478e+00	7.87147e-01
