# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.42218e+00	-3.51116e-03	9.06505e-01	-3.09420e-01
1.68682e+00	-7.48433e-01	3.76567e-01	-4.90124e-01
6.12458e-02	9.42726e-01	4.41658e-01	-2.67344e-01
8.36644e-01	-5.94677e-01	8.84370e-01	-9.51637e-01
4.63262e-02	-8.60430e-01	1.10229e+00	5.69404e-01
8.51658e-01	-4.58315e-01	8.86084e-01	-5.46728e-01
6.67303e-01	-8.85695e-01	2.85760e-01	-6.27845e-01
9.66908e-01	1.93178e-01	1.47841e+00	-3.33799e-01
1.29667e-01	-9.82341e-01	1.05802e-01	7.17810e-01
1.07160e+00	-2.40287e-01	5.15878e-01	-5.13953e-01
7.36587e-01	1.00872e-02	1.61450e+00	-2.68874e-01
1.03527e+00	-8.45380e-01	7.19239e-02	-5.95634e-01
2.99139e-01	-8.25611e-01	7.55615e-01	-9.46305e-01
1.87651e+00	2.80923e-01	1.72014e+00	-1.83438e-01
1.74344e+00	2.80077e-01	4.15996e-01	-8.37977e-01
5.49730e-01	-1.67111e-01	8.38102e-01	-8.97329e-01
1.30900e+00	-9.60741e-02	1.87947e+00	8.28123e-01
4.06989e-01	-8.71867e-01	2.10724e-02	-9.79537e-01
3.47511e-01	-4.76491e-01	8.06030e-02	-9.87520e-01
1.35450e+00	2.19876e-01	1.79089e-01	6.95946e-01
2.05952e-01	-5.99891e-01	3.47158e-01	-8.69106e-01
1.33358e+00	-7.62274e-01	1.06497e-01	-7.56755e-01
4.15455e-01	-7.27486e-01	3.95840e-01	-4.16311e-01
1.13277e-01	-4.96532e-01	6.77092e-01	-5.80686e-01
3.83204e-01	1.18631e-01	2.57007e-01	-3.76786e-01
1.31666e+00	-6.51699e-01	1.57575e+00	-5.25723e-01
7.27479e-01	1.92477e-01	1.32724e+00	-5.88663e-01
1.15334e+00	5.32075e-02	1.95715e-01	-3.60238e-01
7.37270e-01	2.22837e-01	1.25566e+00	-8.22330e-02
1.33410e-01	-9.41138e-01	7.79916e-01	-4.12731e-01
7.07895e-02	-8.59455e-01	1.74730e+00	4.60533e-01
1.53389e-02	-8.38310e-01	2.59125e-01	-9.57903e-01
1.18035e-01	6.27156e-01	1.87906e-01	-5.67760e-01
1.75955e+00	9.10571e-01	1.86056e+00	6.44372e-02
6.58212e-01	-4.29263e-01	1.60090e+00	-2.58997e-01
2.27277e-01	-8.74249e-01	5.62977e-02	-3.71866e-01
9.70579e-03	-9.50550e-01	1.85657e+00	-4.76766e-01
1.94042e+00	1.29160e-02	1.78702e+00	-9.80633e-01
1.74030e-01	-2.37323e-01	1.34103e+00	6.09740e-01
2.47342e-01	-4.47794e-02	5.69335e-01	-6.48995e-01
1.99181e+00	-8.20104e-02	6.28437e-01	1.93278e-01
1.46953e+00	-4.62032e-01	2.29976e-01	-6.70174e-01
6.03359e-01	4.57628e-01	1.32486e+00	4.26990e-01
2.17838e-01	-5.85890e-01	2.68079e-01	-3.26270e-02
1.07502e+00	4.14026e-01	5.13145e-01	4.19710e-03
5.86253e-01	6.85274e-01	1.27786e+00	1.08129e-02
4.90958e-01	-6.48072e-01	1.05023e-01	-9.50749e-01
3.51660e-01	1.85359e-02	6.51984e-01	-9.72909e-01
7.73680e-01	-3.05868e-02	1.77484e+00	4.64242e-01
3.53832e-01	-8.01086e-01	1.65941e+00	-8.96525e-01
1.00098e+00	5.32556e-01	8.29515e-01	-5.51999e-01
1.14645e-01	-9.15220e-01	8.64745e-02	-9.53483e-01
1.56677e-01	2.50616e-01	9.69140e-01	-3.14425e-02
3.38292e-01	-4.85525e-01	8.24424e-01	-2.11955e-01
4.28042e-01	-4.90045e-01	4.49983e-01	-2.82021e-01
6.18902e-01	-7.74667e-01	5.00327e-01	-4.49573e-01
1.26308e+00	-1.44887e-01	5.99877e-01	2.60257e-01
1.50554e+00	-4.89838e-01	9.04989e-01	8.09162e-01
2.52964e-02	-9.24131e-01	8.99077e-01	-4.62873e-01
1.05147e+00	4.52305e-01	5.94694e-01	-4.10112e-01
3.22267e-01	-4.82571e-01	4.16083e-01	3.54112e-01
1.82271e-01	-4.45035e-01	1.80659e-03	-2.27760e-01
1.42023e-01	-9.04034e-01	1.10600e+00	3.21304e-01
1.32662e+00	-8.71784e-01	3.98857e-01	1.21167e-02
1.07442e-01	-9.71226e-01	2.80961e-01	2.79806e-01
2.60456e-01	1.17619e-01	1.30250e+00	-4.97123e-03
5.77004e-03	-8.95684e-01	7.21212e-01	8.03681e-01
1.77730e+00	-1.19044e-01	7.44307e-01	-1.27889e-01
1.68296e-01	-7.07993e-01	1.39135e+00	5.86467e-01
5.45446e-01	-3.60874e-01	5.96716e-01	-5.20191e-01
1.29191e-01	-6.93768e-01	3.39616e-01	-7.91535e-01
2.03519e-01	1.12172e-01	6.53810e-01	5.84370e-01
4.68762e-01	-4.81605e-01	2.22683e-01	1.09236e-01
1.25963e+00	-4.94716e-01	1.13279e+00	-4.60919e-01
2.55282e-01	-8.39153e-01	1.52746e+00	9.81372e-01
1.38897e-01	-9.34570e-01	1.28755e-01	-6.35179e-01
5.21709e-02	-8.28893e-01	1.57840e+00	-2.95569e-01
3.86731e-01	1.23716e-01	1.84324e+00	4.32415e-01
1.05942e+00	4.76579e-01	1.06501e+00	2.48979e-02
1.43435e-01	1.27310e-01	7.59102e-01	2.52556e-01
1.42288e+00	3.37153e-01	1.42227e+00	-5.31607e-01
2.71101e-02	-9.86564e-01	1.82007e+00	-7.07276e-01
9.71229e-02	-9.05234e-01	1.04300e+00	6.57630e-01
2.62005e-01	8.58209e-01	1.37952e-01	-2.61861e-01
2.70155e-03	-9.28087e-01	1.11095e+00	-1.14737e-01
8.07471e-02	-6.44673e-01	1.49904e+00	9.66087e-01
8.13000e-02	-8.54482e-01	4.43651e-01	5.23375e-01
1.27403e-01	-3.26873e-01	1.13588e+00	-9.86812e-01
2.64840e-01	2.56550e-01	1.28709e+00	-8.90460e-01
3.95444e-01	9.47548e-01	1.53374e+00	9.16857e-01
6.35288e-02	-9.99078e-01	1.33227e-01	-7.03670e-01
5.26387e-01	1.08915e-01	3.74770e-02	-8.95955e-01
2.09450e-01	-6.70596e-01	9.45098e-01	-2.26576e-01
2.82166e-01	-6.39767e-01	3.26988e-01	-4.85950e-01
8.33565e-02	1.10727e-01	1.17956e-01	6.55646e-01
8.47144e-01	2.25066e-01	1.93542e+00	-5.40022e-01
5.05854e-01	-8.65286e-01	5.46885e-02	-9.56779e-01
7.98206e-01	4.90147e-01	1.33167e-01	4.00164e-01
1.68684e-01	-1.29082e-02	1.03436e+00	-1.06021e-01
8.80940e-01	9.67995e-01	1.32122e+00	2.22197e-01
