# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81639e-02	-8.07342e-01	7.62163e-01	3.06781e-01
8.83448e-01	2.26348e-02	1.10523e+00	-4.07927e-01
6.35907e-01	-4.06534e-01	1.80554e-01	-8.14306e-01
1.80787e+00	3.02525e-02	5.31486e-02	-8.69131e-01
1.10173e+00	-4.02368e-01	5.07414e-02	-9.43295e-01
2.13563e-01	-9.93745e-01	6.45348e-01	-4.21752e-01
6.68644e-01	-8.93525e-01	1.11668e+00	-7.99724e-01
4.01229e-01	-3.68916e-01	2.99916e-01	-5.49585e-01
5.52597e-01	-9.69346e-01	1.67820e+00	-7.23664e-01
8.20918e-01	-5.98105e-01	7.26235e-01	-7.09035e-01
9.94564e-01	-1.20421e-02	8.43079e-01	2.29211e-01
1.64183e-01	-9.57085e-01	5.02814e-01	6.26418e-01
4.11622e-01	-8.16193e-01	4.33596e-01	-9.75507e-01
8.46002e-01	2.40369e-01	1.27141e-01	-8.39556e-01
1.80423e+00	-7.96137e-01	9.65796e-01	-1.50470e-01
7.30351e-01	-2.59042e-01	6.89519e-01	1.30576e-01
7.67853e-01	-6.49781e-01	1.01850e+00	-2.07182e-02
1.54850e-01	2.01518e-01	5.68229e-01	-5.28686e-01
1.83198e+00	-4.45342e-01	7.41483e-01	-1.51870e-02
9.90429e-01	4.24063e-01	9.94004e-01	-4.80915e-01
1.90025e+00	-8.92836e-01	1.50865e+00	-5.79377e-02
4.64644e-01	1.32374e-01	1.16312e+00	2.89727e-01
9.47864e-01	-7.61970e-01	5.14046e-01	6.59212e-01
6.89033e-01	-2.51688e-01	8.03116e-01	-3.37644e-01
7.44751e-01	-9.71565e-01	1.51924e+00	2.05532e-01
1.85877e+00	9.06492e-01	9.79799e-02	-8.33176e-01
9.24794e-01	8.96952e-01	1.22626e+00	-4.81573e-01
3.42978e-02	7.70379e-01	1.03942e+00	-5.11689e-01
1.67648e+00	-7.58935e-01	8.99857e-02	-8.35899e-01
8.33590e-01	6.72402e-01	2.39161e-01	8.08113e-01
5.82430e-01	-1.93175e-01	8.15406e-01	3.98109e-01
2.02685e-01	-9.96209e-01	8.27418e-01	-5.01584e-01
2.20644e-01	8.98222e-01	8.68897e-02	-9.97810e-02
6.72721e-01	6.64568e-02	1.67930e-01	5.51815e-01
1.63384e-01	-9.58115e-01	1.19911e+00	-8.88089e-01
1.09855e+00	-8.53540e-01	4.37344e-01	-7.57865e-01
1.70263e-01	-8.78949e-01	1.15383e+00	-2.13870e-01
1.88734e+00	-6.82696e-01	7.18717e-01	-2.20048e-01
5.76877e-02	-9.15777e-01	2.41688e-01	-3.15135e-02
7.22928e-01	6.07267e-01	1.56520e-01	-7.07035e-01
5.28936e-01	-2.60682e-01	1.09773e+00	-3.34918e-01
1.31365e-01	-6.73349e-01	1.11345e+00	-5.28049e-01
6.15581e-01	3.22336e-01	1.88293e+00	-7.79557e-01
5.85505e-01	-1.83764e-01	1.13099e+00	-7.36663e-02
1.80583e-01	2.62325e-01	5.04254e-01	-2.64071e-01
1.21021e-01	-8.81766e-01	1.52187e+00	1.57094e-01
4.23725e-01	-2.80937e-01	1.24446e+00	-6.03789e-01
2.14590e-01	-8.09898e-01	5.68141e-01	6.01951e-01
3.48101e-01	8.54648e-01	5.33497e-01	-3.51020e-01
2.52648e-03	-9.92384e-01	6.21395e-01	-3.98299e-01
4.59104e-02	-4.98096e-01	2.94080e-01	-3.71277e-02
