# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.65500e-01	8.98948e-02	5.16820e-01	-1.02451e-01
1.02252e+00	-6.83830e-01	1.10779e+00	-8.46587e-03
1.16216e+00	-6.93322e-01	7.29942e-01	1.98868e-01
5.06537e-01	4.97608e-01	1.12453e+00	2.31974e-01
1.11986e+00	-4.92897e-02	2.89021e-01	-5.37207e-01
3.16266e-02	-4.80666e-01	4.47552e-02	-9.75506e-01
1.60648e-01	-8.83453e-01	1.68488e-01	-2.61831e-02
9.86046e-01	1.13480e-01	1.08655e+00	5.64143e-01
7.87545e-02	4.58125e-01	1.12525e+00	-3.45171e-01
1.37703e+00	5.60862e-01	5.82955e-03	-4.24300e-01
1.11646e+00	2.13664e-01	9.14981e-02	-6.41976e-01
1.28492e-01	-8.81410e-01	1.84148e+00	-3.29583e-01
1.96580e+00	-6.74161e-01	1.28074e+00	-5.01602e-01
1.94397e+00	1.40466e-01	1.82034e-01	-1.33071e-01
5.55790e-03	-9.81725e-01	6.35837e-01	-4.84914e-01
1.09499e+00	4.30097e-02	2.88809e-01	7.60137e-02
1.78331e-01	-9.90067e-01	9.59764e-01	-6.22480e-01
1.36795e+00	3.99742e-02	2.33332e-01	-5.30100e-01
1.56244e+00	-4.89745e-01	4.74404e-02	-9.03209e-01
4.68394e-01	-1.41386e-02	1.47560e+00	-5.38453e-01
9.99288e-01	-8.26579e-01	3.30207e-01	-2.08566e-01
1.80530e+00	5.09346e-01	1.66710e-01	-7.40828e-01
1.32508e+00	5.00068e-01	9.21548e-02	-2.65339e-02
1.85473e-01	1.84276e-01	2.13828e-01	2.73237e-01
6.16229e-02	-9.83831e-01	4.05786e-01	-7.14764e-01
1.59834e+00	-6.79362e-03	5.32667e-01	8.07989e-02
1.10800e-01	-9.63690e-01	9.88430e-01	-8.13345e-01
1.54187e+00	-4.99665e-02	7.44645e-01	-6.38830e-01
6.87752e-01	6.75985e-01	2.50279e-01	-7.68361e-01
1.81728e+00	-1.46517e-02	6.57536e-01	-1.07860e-01
1.04778e+00	4.45395e-01	2.65756e-01	-1.21120e-01
1.32298e+00	3.30533e-01	1.11745e+00	2.06560e-01
1.37239e-02	-9.71265e-01	2.64543e-01	7.06803e-01
1.35760e-01	-8.00200e-01	5.78529e-01	4.40655e-01
1.47699e+00	2.73036e-01	2.71648e-01	-9.10898e-01
1.28393e+00	-8.26862e-01	8.72820e-01	-2.72352e-01
2.64363e-01	1.17715e-02	1.94399e+00	-5.77476e-01
1.55258e-01	-8.05003e-01	8.87922e-01	-1.32087e-01
4.70369e-01	-7.28693e-01	6.79581e-01	9.83703e-01
1.80270e+00	-5.70585e-01	6.61876e-02	-3.02433e-02
1.60945e+00	-7.45340e-01	1.34194e+00	5.25508e-01
5.58414e-02	-6.11685e-01	5.95007e-01	2.71943e-01
1.04241e+00	-7.65157e-01	1.79125e+00	-2.15554e-01
6.35085e-02	-9.50990e-01	7.07952e-02	-9.73399e-01
1.04770e+00	3.95465e-01	5.54014e-01	-1.15354e-01
7.75490e-01	-3.90563e-01	1.50926e-01	-6.87528e-01
1.72837e-01	-9.45312e-01	2.84628e-01	6.97759e-02
2.58671e-01	-5.96170e-01	7.61631e-01	-3.29387e-01
9.23585e-01	1.37829e-01	1.57487e-01	3.58001e-01
3.13482e-01	-8.22602e-01	1.54434e+00	3.54580e-01
1.33966e+00	-4.33054e-01	1.42329e+00	2.45654e-02
8.49487e-01	7.20071e-01	4.74343e-03	4.37826e-01
6.02137e-02	-9.17318e-01	1.15771e+00	5.14004e-01
5.73016e-01	-9.51022e-01	1.66051e-01	-7.15687e-01
1.06411e+00	-7.08657e-01	9.64671e-01	-9.11645e-01
5.26649e-01	-3.52732e-01	4.54748e-01	-7.59843e-01
4.40789e-01	-2.01244e-01	1.53475e-01	-7.86718e-01
6.84579e-01	-2.36713e-01	7.02801e-01	-2.02739e-01
2.61950e-01	-8.76632e-01	1.77367e+00	5.46553e-01
1.67126e+00	1.89240e-01	1.23441e+00	-3.33865e-01
1.69014e+00	-6.58827e-02	1.23148e+00	7.74948e-01
3.33927e-01	-9.27388e-01	5.12298e-02	-6.77478e-01
1.40416e+00	-9.11851e-01	1.57332e+00	-9.71142e-01
1.23392e+00	2.10191e-01	8.72141e-01	-9.54097e-01
1.07688e+00	-2.64437e-01	1.73120e+00	-1.21382e-01
1.38660e+00	-3.88674e-01	4.54851e-01	9.34680e-01
2.66404e-01	-2.84010e-01	1.04731e+00	-2.14982e-01
8.16885e-01	1.05939e-01	1.32021e+00	3.89931e-01
2.16012e-01	-9.93671e-02	1.11123e+00	3.12500e-01
1.11403e+00	-6.62951e-01	5.36088e-01	2.44781e-01
4.04657e-01	-8.86606e-01	1.97756e+00	6.20235e-01
1.07507e+00	1.70998e-01	1.13713e+00	-5.69469e-02
1.04666e+00	2.39441e-01	9.41013e-01	4.11077e-01
1.17628e+00	5.99535e-01	1.04668e-01	-9.45467e-01
1.00038e+00	-3.08610e-01	8.05632e-01	6.62928e-01
8.91394e-01	-6.26861e-01	5.21184e-01	-6.07159e-01
1.55247e+00	1.73624e-01	1.70139e+00	5.76416e-01
1.36056e+00	8.05343e-01	1.29418e+00	-8.60088e-01
1.41966e+00	2.09293e-01	3.85553e-01	-5.39104e-01
8.91532e-01	-8.77318e-01	3.68031e-01	7.69384e-01
1.08211e+00	6.96684e-02	9.37612e-01	3.24996e-01
1.41537e+00	2.89348e-01	1.05931e+00	-2.70041e-01
1.40902e+00	-3.56801e-01	1.35474e+00	-7.31194e-01
1.97588e+00	-2.88397e-01	1.67742e+00	1.13572e-01
1.02374e+00	6.62090e-01	1.77591e+00	2.82716e-01
1.27401e+00	4.11614e-01	6.85212e-01	-7.71125e-01
7.03888e-01	1.26232e-01	6.63408e-01	-7.07694e-01
1.37395e+00	-4.64074e-01	5.90354e-01	-8.16816e-01
1.60949e+00	-2.94720e-01	8.72462e-01	4.92167e-01
1.97993e+00	1.67414e-01	4.00327e-01	-3.59767e-01
1.44330e+00	6.49121e-01	5.04463e-01	-1.31241e-01
6.86794e-01	9.26711e-02	1.77183e+00	8.15062e-01
3.69774e-01	-1.41244e-01	1.72977e+00	6.04153e-01
1.94979e+00	1.99637e-01	1.55985e+00	2.64432e-01
1.45291e+00	7.10812e-01	1.69003e-01	-2.92428e-01
6.14517e-01	7.14110e-01	1.44756e+00	-1.91470e-01
2.39090e-02	-9.88525e-01	1.98558e+00	-5.76503e-02
1.89877e-01	-8.54691e-01	4.62583e-02	-9.60584e-01
1.89333e+00	5.19241e-01	1.31052e+00	-6.29402e-01
2.24707e-01	-8.22733e-01	1.26100e+00	1.35818e-01
