# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.37746e-01	2.78898e-01	6.28632e-02	-9.49766e-01
6.84708e-01	3.39077e-01	1.87750e-01	-7.74752e-01
1.20553e+00	-2.21847e-02	2.50686e-01	-4.84142e-01
1.81015e-01	-7.44891e-01	1.12646e+00	9.53536e-01
2.32013e-01	-3.53647e-01	4.74154e-01	-3.70640e-01
5.64181e-01	-3.05355e-01	1.63351e+00	7.86728e-01
5.76714e-01	-2.52776e-01	1.84288e+00	4.79756e-01
2.16616e-02	-9.96878e-01	3.54221e-01	-3.95519e-01
2.64752e-01	-4.48057e-01	7.04080e-01	8.21823e-01
1.20440e-01	-7.79221e-01	2.96393e-01	-6.23271e-01
3.37180e-01	-6.30026e-01	1.16855e+00	-9.48316e-01
7.92063e-01	4.73041e-03	6.25906e-01	8.86728e-01
1.30398e+00	-1.76204e-01	3.17317e-02	-8.79221e-01
3.22130e-01	-2.90145e-01	2.51058e-01	-8.57352e-01
6.68733e-01	-8.86335e-01	2.22649e-01	-7.51222e-01
6.45437e-02	-9.08193e-01	3.61184e-01	-8.77841e-01
1.52112e+00	-3.07180e-01	9.62028e-01	9.77534e-01
8.31767e-02	-6.51045e-01	7.50118e-01	7.42973e-02
5.42575e-01	-2.07893e-01	1.15994e+00	-7.76558e-01
4.34160e-02	-9.77830e-01	1.17206e+00	9.92056e-01
8.82173e-01	4.66431e-01	1.50817e+00	7.07859e-01
5.64034e-01	8.02414e-01	4.22070e-01	-4.18710e-01
1.26863e+00	-1.61840e-01	5.04518e-01	5.53427e-01
3.06505e-01	5.68437e-01	3.63077e-01	-7.41519e-01
1.90092e+00	-1.50094e-01	3.73668e-01	-1.78004e-02
2.19633e-01	7.01082e-01	1.98437e+00	-3.17525e-01
8.55074e-03	-3.51409e-02	1.56288e+00	-5.91188e-01
3.03639e-01	-1.41786e-01	1.13047e+00	-9.78797e-01
1.58397e+00	1.73757e-01	1.88464e+00	-4.99899e-01
1.22981e+00	3.05378e-01	1.69111e+00	-3.04958e-01
1.07416e+00	4.95179e-01	1.84149e+00	-5.80006e-01
1.18557e+00	-8.96611e-01	2.95203e-01	-1.86267e-01
1.83194e-01	-2.53230e-01	4.12365e-01	-4.95737e-01
1.44218e+00	-5.81881e-01	1.86890e+00	5.79976e-01
2.18471e-01	-8.07088e-01	2.16165e-01	-9.19324e-01
3.47787e-01	-9.17622e-01	1.08439e+00	-3.85236e-01
8.87989e-02	-8.56191e-01	1.47060e+00	-6.84032e-01
5.84285e-01	-8.67498e-01	5.52693e-01	-1.88687e-01
