# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41904e-01	2.98808e-01	2.05953e-01	-7.63501e-01
7.04169e-01	3.78126e-01	1.66980e+00	7.36349e-01
1.21631e+00	-1.36946e-02	1.37892e-01	-9.18421e-01
2.11175e-01	-7.02510e-01	2.63163e-02	-9.79762e-01
2.43452e-01	-3.12047e-01	6.97040e-01	-4.43316e-02
5.92897e-01	-2.69875e-01	7.01679e-02	-7.86690e-01
5.92718e-01	-2.32297e-01	1.54123e-01	-6.94296e-03
2.88138e-03	-9.75064e-01	1.97217e-02	-6.94445e-01
2.89168e-01	-3.89302e-01	1.90974e+00	3.10761e-01
1.49096e-01	-7.17290e-01	6.45136e-01	-1.96504e-01
3.59725e-01	-5.89459e-01	8.69392e-01	-7.01259e-01
7.98932e-01	1.34252e-02	1.01786e-01	-9.06725e-01
1.31099e+00	-1.71665e-01	6.10484e-01	7.96991e-01
3.30787e-01	-2.65877e-01	8.26462e-01	-5.00075e-01
6.79639e-01	-8.84581e-01	3.09119e-01	-6.54759e-01
9.26536e-02	-8.75898e-01	1.50598e-01	-9.82178e-01
1.59485e+00	-2.69981e-01	4.54023e-01	-8.03166e-01
8.47872e-02	-6.42561e-01	4.77973e-01	-8.78362e-01
5.59186e-01	-1.83474e-01	1.67121e+00	-6.94405e-01
6.65379e-02	-9.51012e-01	9.60497e-01	3.96175e-01
8.90209e-01	4.80603e-01	1.57578e+00	-6.46895e-01
5.87320e-01	8.77526e-01	1.04783e+00	4.44343e-01
1.30635e+00	-1.34851e-01	7.09607e-01	9.23920e-01
3.08125e-01	5.76035e-01	1.79433e+00	1.44890e-01
1.92532e+00	-1.39236e-01	4.47291e-01	2.04288e-01
2.25658e-01	7.67356e-01	7.15211e-01	-3.98939e-01
1.83357e-02	-2.70882e-02	6.48212e-02	-8.72878e-01
3.13678e-01	-1.10979e-01	2.00415e-01	2.41999e-01
1.64829e+00	2.24999e-01	1.88514e+00	-4.61211e-01
1.24621e+00	3.22753e-01	1.72299e-01	-2.70385e-01
1.09156e+00	5.21094e-01	8.09680e-01	-1.32787e-01
1.24211e+00	-8.91945e-01	1.35359e-01	-8.13896e-01
1.91049e-01	-2.19245e-01	1.62904e+00	9.26242e-01
1.47859e+00	-5.71686e-01	2.09730e-01	-6.91943e-01
2.59125e-01	-7.73189e-01	3.39258e-02	-5.40768e-01
3.55377e-01	-9.15941e-01	1.05988e-01	2.15019e-01
9.65734e-02	-8.35799e-01	3.98766e-01	-3.72460e-01
5.96788e-01	-8.64764e-01	1.32687e+00	1.56629e-01
3.99726e-01	5.23819e-01	1.59336e+00	-3.85061e-01
3.23994e-01	-8.59385e-01	2.09767e-01	6.65493e-01
4.16985e-02	-7.31909e-01	3.57186e-01	5.13673e-01
1.10396e-02	1.14442e-02	1.44286e-01	-7.46225e-01
1.43722e-01	-8.81966e-01	1.64298e-01	-4.19913e-01
3.15338e-01	-7.00377e-01	1.39695e+00	5.91205e-01
4.31890e-01	3.77839e-01	1.53988e+00	6.78953e-01
8.04042e-01	-5.27865e-01	1.41355e-01	7.67903e-01
1.76509e+00	2.90159e-01	5.30973e-01	-6.92451e-01
9.28522e-01	-2.06833e-01	7.48844e-02	-3.24732e-01
7.01955e-02	-6.94491e-01	5.01283e-02	-9.44229e-01
1.84932e-01	-5.11796e-01	7.37135e-01	9.11474e-01
6.32194e-01	-6.47199e-01	8.21086e-01	-7.73350e-01
1.99114e+00	3.35020e-01	9.80527e-01	7.47830e-01
2.54863e-01	-8.67024e-01	2.67348e-01	-3.72026e-01
1.08038e-01	-8.41053e-01	1.96629e+00	-2.91874e-01
2.90017e-01	-7.15794e-01	3.86191e-01	-3.89073e-01
1.81566e+00	-7.83236e-01	3.55899e-01	7.36263e-01
9.43948e-02	-5.00237e-01	1.23109e+00	5.24057e-01
1.93782e+00	-3.65475e-01	1.75399e+00	-7.83455e-01
8.27079e-01	7.88389e-01	3.22876e-01	-2.64745e-02
7.69998e-02	-9.02414e-01	1.30104e+00	-6.34822e-02
6.73142e-02	-7.73355e-01	1.98458e-02	-9.66910e-01
6.32589e-02	-3.32693e-01	1.20657e+00	-5.33850e-01
3.80636e-01	-3.51339e-01	4.59792e-01	-2.96367e-01
9.34422e-01	3.43002e-01	2.38619e-01	6.72154e-01
6.55405e-01	8.37609e-01	1.95847e+00	1.47437e-01
5.31140e-01	-6.85063e-01	1.57771e+00	7.44063e-01
6.07127e-02	-8.67511e-01	9.44899e-01	5.20473e-01
9.50242e-01	7.52812e-01	3.84579e-01	-5.32789e-01
9.47690e-01	6.73338e-01	1.51302e+00	-4.48362e-01
1.02693e+00	5.61060e-01	6.83038e-02	6.62425e-01
1.85828e+00	-1.86987e-01	8.89979e-01	1.50178e-01
1.50019e+00	5.25669e-01	2.14150e-02	-6.36010e-01
1.93646e-01	-6.65888e-01	6.20231e-02	-7.96692e-01
3.64707e-01	-2.88877e-01	7.73279e-01	-8.58124e-01
5.77244e-01	-5.04667e-01	7.20772e-01	-4.38262e-01
1.77861e-02	1.39364e-01	1.63968e-01	-4.39400e-01
