# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68404e+00	1.03115e-01	5.49896e-01	-5.53992e-01
1.72334e+00	-1.85997e-01	1.57448e+00	-4.16329e-01
1.30149e-01	-9.66724e-01	4.92382e-01	-4.39956e-01
8.05407e-01	-1.56922e-02	2.81843e-01	-6.12532e-01
5.59374e-01	-7.55216e-01	3.44021e-01	-4.47769e-01
1.34103e-01	-6.68549e-02	6.94153e-06	-9.91730e-01
2.35626e-01	-9.43661e-01	1.33930e-02	-9.89723e-01
3.13880e-01	5.53964e-01	1.47520e+00	-2.30555e-01
9.85939e-01	-7.61544e-01	1.61367e+00	-6.76446e-01
1.39625e+00	6.48160e-02	8.11060e-01	-3.50243e-01
2.21657e-01	-6.98538e-01	1.72178e+00	2.19612e-02
7.96708e-01	-4.56670e-01	1.26061e+00	2.42799e-01
1.96787e+00	-4.55754e-01	2.78621e-01	-4.42842e-01
1.21425e+00	9.43238e-01	1.94821e+00	-6.39308e-01
3.49648e-01	5.45713e-01	1.80321e+00	2.05231e-01
1.08272e+00	-5.56468e-01	8.09852e-01	-5.45193e-01
4.95546e-01	8.80732e-01	3.38616e-01	-7.89317e-01
4.01888e-01	-6.15980e-01	1.39972e+00	1.02402e-01
1.12153e-01	6.10770e-02	6.36089e-01	-6.96639e-01
8.28693e-01	-3.37962e-01	7.35208e-01	-8.60096e-02
7.44540e-01	5.61644e-01	9.44759e-01	-5.34447e-01
1.14535e+00	4.72308e-01	3.76980e-02	-4.79625e-01
2.78937e-01	-1.90471e-01	8.44506e-01	-8.38930e-01
6.60838e-01	8.33809e-01	1.85692e+00	2.38585e-01
1.76908e-01	-5.44339e-01	7.51308e-01	-1.53306e-01
7.18485e-01	-7.18561e-01	1.35786e-02	-4.80787e-01
1.48527e+00	-6.46395e-02	2.63320e-01	-4.02869e-01
5.09427e-01	-5.64633e-01	1.66905e-01	-7.20322e-01
7.09741e-01	8.86770e-01	1.26003e+00	-1.13841e-03
1.54630e+00	9.40966e-01	1.36374e+00	-2.64093e-01
4.86493e-01	-1.70321e-01	2.88317e-02	-9.87292e-01
6.66970e-01	-5.70645e-01	5.77866e-01	7.39862e-01
4.91704e-01	3.78081e-01	1.96397e-02	-7.43242e-01
2.66146e-01	-7.10473e-01	1.08216e+00	-7.82150e-01
1.10278e+00	1.46767e-01	2.17898e-01	1.64290e-01
8.60049e-01	7.06883e-01	2.28575e-01	-9.27344e-01
1.21078e-01	-9.88659e-01	5.77489e-01	-7.30963e-01
1.08882e+00	-4.25404e-01	1.69815e-02	-9.99932e-01
1.50453e+00	-3.50087e-01	9.57097e-01	4.70610e-01
5.69947e-01	2.35128e-01	3.13983e-01	-2.93384e-01
1.20373e-01	-8.97351e-01	6.24505e-01	2.97639e-01
8.67220e-01	-4.72725e-01	1.58938e+00	-9.83341e-01
2.71201e-01	-3.58376e-01	2.03190e-02	-9.60880e-01
7.61742e-01	1.15743e-01	1.11563e-01	-9.49644e-01
7.44499e-01	-1.93394e-01	1.86484e-01	-1.60345e-02
