# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.44228e-02	-9.36340e-01	7.47735e-01	8.34577e-01
6.27988e-01	-2.99458e-01	8.28100e-02	-2.99668e-01
3.46138e-01	-6.77749e-01	4.92233e-01	-3.54747e-01
1.37054e+00	-1.70749e-01	1.75011e+00	-4.65944e-02
8.99261e-01	-4.96591e-01	2.27470e-01	-6.67138e-01
4.10945e-01	1.53922e-01	1.32139e+00	2.14181e-01
4.22619e-01	-9.20787e-01	1.71452e+00	5.58381e-02
2.32519e-01	-6.27451e-01	1.21382e+00	-5.36889e-01
4.57436e-01	-9.59673e-01	3.72717e-01	-8.65633e-01
4.96084e-01	-7.60944e-01	2.63043e-01	-3.67618e-01
4.55721e-01	-5.39774e-01	1.07424e-02	-9.78785e-01
1.42399e+00	8.91736e-01	5.32789e-01	-5.48139e-01
1.98910e+00	2.39436e-01	3.65454e-01	-5.22900e-01
6.77929e-01	-1.10709e-01	1.29945e+00	-7.20930e-01
1.64783e+00	-7.87141e-01	1.14168e+00	1.47872e-01
5.28552e-01	-4.84248e-01	1.19203e+00	2.15930e-01
1.28598e+00	-4.73136e-01	3.70518e-01	-1.53816e-01
1.72669e-01	8.87543e-02	1.15812e+00	-2.51949e-03
1.33670e+00	-5.78743e-01	1.86960e+00	3.93648e-01
4.75736e-01	-3.78026e-01	1.38825e+00	9.12245e-01
1.69321e+00	-2.29239e-01	1.75067e+00	9.19171e-01
3.11095e-01	-2.64761e-01	1.32790e+00	5.63166e-02
6.72535e-01	-8.19155e-01	8.71110e-01	8.12032e-01
4.96797e-01	-4.70019e-01	6.45407e-01	1.34456e-02
2.79684e-02	-9.82906e-01	9.68555e-03	-9.52856e-01
1.25050e+00	2.70270e-01	6.44861e-01	6.78432e-01
8.22470e-01	7.41564e-01	7.33267e-01	-8.60713e-01
2.77710e-01	4.31073e-01	9.24872e-01	6.15545e-01
1.05401e+00	-8.35561e-01	4.92298e-01	9.67879e-01
5.51667e-01	6.65692e-02	1.52350e-01	-4.16352e-01
4.48588e-01	-4.16454e-01	1.49562e+00	5.73201e-01
1.98474e-02	-9.29268e-01	8.09187e-02	-7.61727e-01
1.48846e-01	-3.13062e-01	1.15854e-01	-5.68923e-01
1.77338e-01	-7.37551e-01	1.06765e+00	-1.64943e-01
6.10325e-01	4.19376e-01	3.70607e-01	-7.99115e-01
1.00233e+00	-8.32848e-01	1.61775e+00	-9.56079e-01
6.89865e-01	9.86949e-01	1.14646e-02	-2.06205e-02
1.70545e+00	-6.86601e-01	2.53662e-01	-5.07945e-01
