# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38422e+00	-2.94891e-02	7.79022e-01	-2.73160e-01
1.64339e+00	-7.55533e-01	2.36278e-01	-7.19596e-01
5.78512e-02	7.81034e-01	1.35542e+00	-8.37611e-01
7.61627e-01	-6.31342e-01	2.71726e-01	-6.00343e-01
3.09186e-02	-9.21334e-01	1.97220e+00	-7.61180e-01
7.46394e-01	-5.22579e-01	4.07211e-01	-6.60511e-01
5.00811e-01	-9.09284e-01	6.76267e-01	5.70197e-02
9.41788e-01	1.62248e-01	4.13147e-01	-3.36063e-01
1.94328e+00	-7.78945e-01	1.76959e+00	-8.38087e-01
1.00674e+00	-2.92253e-01	3.04874e-01	8.71275e-01
7.25035e-01	-6.09175e-03	1.68880e+00	-8.59514e-01
9.54988e-01	-8.57771e-01	8.15520e-01	-6.59308e-01
2.85117e-01	-8.34393e-01	4.01702e-01	-9.10882e-01
1.83368e+00	2.51685e-01	1.28200e+00	-6.97939e-01
1.70270e+00	2.48675e-01	4.21986e-01	-6.29448e-01
5.09711e-01	-2.28531e-01	1.27618e+00	-7.47686e-01
1.27799e+00	-1.17335e-01	1.72714e-01	-8.56269e-01
2.29966e-01	-9.29735e-01	1.21480e+00	3.20752e-01
3.24821e-01	-5.11623e-01	5.70870e-01	-5.15859e-01
1.25644e+00	1.26166e-01	1.16856e-01	1.22959e-01
1.65555e-01	-6.83138e-01	2.96912e-01	-9.89786e-01
1.28711e+00	-7.71375e-01	4.93677e-01	-7.74236e-01
3.59225e-01	-7.61873e-01	3.52474e-01	-5.62869e-01
1.11432e-01	-5.11222e-01	5.19004e-01	-6.82622e-01
3.38041e-01	-1.88574e-02	7.89345e-01	-2.60039e-01
1.17113e+00	-6.87682e-01	1.67164e+00	-3.24934e-01
7.00697e-01	1.41108e-01	6.27775e-01	-7.74259e-01
1.13838e+00	4.00756e-02	6.32191e-01	9.82662e-01
7.02393e-01	1.62846e-01	1.30831e+00	6.41007e-01
7.78786e-02	-9.63470e-01	2.46569e-02	-9.76207e-01
9.33178e-02	-9.45805e-01	5.34245e-01	2.02937e-01
1.87855e-02	-8.50857e-01	1.55675e+00	-7.14086e-01
1.17064e-01	5.60721e-01	1.13901e+00	6.79675e-01
1.72640e+00	8.74775e-01	6.73905e-02	-9.57466e-01
6.02765e-01	-4.76376e-01	1.03986e-01	-9.88133e-01
1.90410e-01	-9.02213e-01	9.39948e-02	-6.09027e-01
1.07991e-02	-9.61869e-01	1.83014e+00	-6.80349e-01
1.92225e+00	3.08991e-03	3.85475e-01	3.46064e-01
1.67850e-01	-2.72948e-01	1.74777e+00	1.63821e-01
2.08524e-01	-2.06946e-01	1.00355e+00	-7.20810e-01
1.58940e+00	9.65575e-01	3.72733e-01	-3.21146e-01
1.40770e+00	-4.83964e-01	1.82113e+00	-3.10867e-01
5.95698e-01	4.39344e-01	9.73535e-01	3.19077e-02
2.03150e-01	-6.50031e-01	8.69753e-01	-6.83550e-01
1.04176e+00	3.70189e-01	7.62133e-01	-1.27642e-01
5.76868e-01	6.57968e-01	1.32256e+00	9.61805e-01
4.73418e-01	-6.61171e-01	1.02821e+00	-7.06127e-01
3.03910e-01	4.22627e-02	1.51967e-01	-3.67153e-01
7.45491e-01	-6.94030e-02	1.39828e+00	-5.33955e-01
2.97662e-01	-8.34389e-01	1.17175e+00	-7.44561e-01
9.72321e-01	4.88737e-01	5.63970e-02	-9.62697e-01
8.86836e-02	-9.32413e-01	1.56614e+00	1.83947e-01
1.22505e-01	2.37422e-01	2.15255e-01	-5.11451e-01
3.19687e-01	-5.13323e-01	4.75617e-01	1.42531e-01
4.09374e-01	-5.11982e-01	7.46424e-01	-4.79585e-01
5.75647e-01	-7.91306e-01	6.08338e-01	4.70892e-01
1.19701e+00	-1.90140e-01	1.79370e-01	3.41903e-01
1.35227e+00	-5.41802e-01	3.38587e-01	-7.13076e-01
2.13801e-02	-9.77353e-01	1.11246e+00	-5.00161e-02
1.02860e+00	4.20211e-01	2.55561e-01	6.04120e-01
3.97101e-01	-4.49694e-01	1.38846e+00	-4.38880e-01
1.58946e-01	-5.14192e-01	6.20713e-01	7.35579e-01
9.79513e-02	-9.35429e-01	6.50323e-01	-6.49790e-02
1.23104e+00	-8.80606e-01	8.20534e-01	-4.99019e-01
7.15889e-02	-9.79286e-01	4.03279e-01	-1.12289e-01
2.48505e-01	6.24178e-02	9.34924e-01	-3.11205e-01
3.65680e-02	-9.94616e-01	3.07858e-02	-5.07932e-01
1.75683e+00	-1.31342e-01	5.12047e-01	-4.47008e-01
1.58205e-01	-7.27462e-01	1.70427e-01	-8.26000e-01
5.16835e-01	-3.99491e-01	1.99247e-01	-8.29850e-01
1.19554e-01	-7.24419e-01	1.67176e+00	-3.71905e-01
1.79634e-01	-3.95313e-02	1.67806e-01	-9.29737e-01
4.34746e-01	-5.17502e-01	1.40648e+00	4.17422e-01
1.19817e+00	-5.19184e-01	1.15481e+00	7.50828e-01
2.51402e-01	-8.43143e-01	1.68414e+00	5.86639e-01
2.60933e-02	-9.93618e-01	7.22289e-01	-4.66701e-01
5.66742e-02	-9.17928e-01	9.10118e-02	5.88409e-01
3.05889e-01	6.47814e-02	1.57723e+00	9.46238e-01
1.04253e+00	4.70203e-01	1.91025e+00	-6.77111e-01
1.44787e-01	5.97028e-02	3.17180e-01	-5.10683e-01
1.35755e+00	2.72975e-01	4.70400e-01	2.27283e-01
1.13193e+00	9.89634e-01	4.78396e-01	-6.24546e-01
