# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93606e-01	-1.06677e-01	4.52072e-01	-1.53858e-01
6.20777e-02	-8.72267e-01	8.97339e-02	-9.60569e-01
2.47479e-01	-8.06851e-01	1.74567e+00	4.89547e-01
1.86954e-01	3.51736e-02	3.39628e-01	-2.08494e-01
4.55397e-01	7.12481e-01	7.76508e-02	4.85683e-01
8.50952e-01	6.30843e-01	7.79345e-01	-8.06077e-01
1.42474e+00	3.22434e-01	1.70893e-01	-3.63487e-01
1.61495e+00	9.89828e-01	1.17946e+00	-7.56277e-01
7.21618e-01	-7.20047e-01	1.15212e-02	-9.41259e-01
1.68466e-01	-5.82550e-01	1.04214e-01	-8.52514e-01
1.02939e+00	4.32127e-01	1.93208e+00	-4.87616e-01
1.75758e-01	-7.80437e-01	2.12110e-01	-2.21517e-01
6.64556e-01	-5.93387e-01	1.54061e+00	2.13662e-01
9.78508e-01	4.66886e-01	9.39335e-02	-6.69161e-01
3.24796e-01	1.44868e-01	1.85891e+00	-7.93919e-03
8.37108e-01	-5.10543e-01	8.77077e-01	-7.55437e-01
5.87689e-02	-8.28215e-01	1.29066e+00	-7.95367e-02
3.99607e-02	7.24809e-01	5.53995e-01	-7.27953e-01
9.34562e-01	4.30299e-01	1.05352e-01	9.67789e-01
3.96129e-01	-2.31243e-01	1.89840e+00	-7.12582e-01
1.63547e-01	-8.13398e-01	8.50389e-01	-7.99290e-01
4.10697e-01	-4.90969e-01	1.01527e+00	-7.48168e-01
1.87030e+00	1.61301e-01	2.85635e-02	-1.92965e-01
1.71027e-01	-1.11931e-01	2.80326e-01	-7.89013e-01
1.52405e+00	-6.87346e-01	1.34940e+00	-2.47762e-01
2.75293e-01	-2.09124e-01	1.75800e+00	-6.90766e-01
6.34088e-02	-4.54336e-01	1.93450e+00	-3.62746e-01
1.54091e+00	3.87834e-01	1.37945e+00	-7.25405e-01
1.55877e+00	-4.27417e-01	1.57316e-01	-6.29174e-01
1.56587e+00	-3.56276e-01	1.08209e-01	-8.10939e-01
