# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77705e-01	-4.92977e-01	3.47990e-01	5.11301e-01
8.91263e-01	8.79500e-01	1.12766e+00	-3.47877e-01
7.90911e-01	-3.56424e-01	1.89970e+00	-5.71619e-01
1.30236e-01	-7.26035e-01	7.06716e-01	2.47398e-01
1.71748e+00	1.25499e-01	9.96491e-01	5.61699e-02
1.67512e-01	4.01788e-01	5.73018e-01	3.24298e-01
1.86889e+00	3.83502e-01	1.18407e+00	-3.24101e-02
6.70081e-02	-9.21338e-01	1.81417e-01	-5.47924e-01
2.80747e-02	-8.34478e-02	4.72344e-01	-4.23859e-01
4.73273e-01	3.59114e-01	5.17324e-01	7.16335e-01
1.31514e+00	8.55031e-01	3.43283e-01	5.00423e-01
5.24584e-01	-3.32258e-01	1.87815e+00	-5.05120e-01
1.03169e+00	-3.53493e-01	1.24310e+00	-5.88792e-01
1.65562e+00	7.88953e-01	6.28256e-01	9.68845e-01
2.45661e-01	-9.52515e-01	1.07025e-01	-7.27148e-01
4.96660e-01	6.53525e-01	1.71676e+00	-4.53220e-01
9.02390e-02	4.88973e-01	9.41301e-01	1.32558e-01
2.27868e-02	-9.79166e-01	6.32323e-01	-1.23587e-02
1.01739e+00	5.06176e-01	3.86283e-01	-7.12412e-01
9.33035e-01	7.74941e-01	3.36821e-01	-9.38301e-01
5.71557e-01	-7.93189e-02	3.82937e-01	-8.42502e-01
1.17047e+00	6.67247e-01	1.22778e+00	-1.25369e-01
3.68951e-01	5.13863e-01	2.41680e-01	3.74495e-02
2.44547e-01	2.75891e-01	4.29586e-01	-9.08327e-01
9.56289e-01	-5.73573e-01	3.96617e-02	-9.14130e-01
6.04633e-01	7.56545e-01	8.33770e-01	-6.97323e-01
2.12043e-02	-9.67537e-01	1.37250e+00	-7.04270e-01
1.92103e+00	7.16096e-01	7.29635e-01	-4.54913e-01
1.47853e+00	-3.60393e-01	1.65883e+00	-6.92125e-01
5.91277e-01	-3.63234e-01	5.89578e-01	-5.38560e-01
4.00181e-01	-5.04393e-01	1.32696e+00	-6.13879e-02
9.79912e-02	-3.22043e-02	1.80610e+00	6.08226e-01
8.24647e-01	4.28186e-01	4.59320e-01	-6.11022e-01
3.24353e-02	-9.75318e-01	1.20406e+00	5.39395e-01
1.53739e-01	-1.37570e-01	3.64904e-01	-9.13547e-01
5.32254e-02	-9.81794e-01	4.68584e-01	-4.91367e-01
9.70423e-02	-1.29003e-01	4.76386e-02	-7.25760e-01
9.97950e-02	-9.71124e-01	1.25490e+00	5.94643e-01
1.88872e-01	-3.01051e-01	1.33308e+00	8.55057e-02
4.56835e-02	-6.47862e-01	1.43873e+00	-6.97180e-01
1.77959e-01	-5.42507e-01	7.86659e-01	-8.95709e-01
9.21929e-01	-3.37612e-02	9.51509e-01	-3.56453e-01
6.85638e-01	1.73060e-01	1.22182e-02	-9.66922e-01
1.28772e-01	-9.51073e-01	1.82617e+00	8.42292e-01
2.29091e-01	-2.88639e-01	9.96197e-01	2.80673e-01
1.42205e+00	-8.16675e-02	1.54177e-01	1.10741e-01
1.40692e+00	2.96959e-02	7.27400e-01	-7.87396e-02
1.24888e-02	2.99886e-01	1.07758e+00	-6.64074e-01
1.25702e+00	4.18568e-01	1.91338e+00	-3.17776e-01
4.27949e-02	-5.27541e-01	9.06598e-01	-6.74451e-01
5.58485e-03	-9.24501e-01	2.79529e-01	-5.30515e-01
1.46674e+00	-1.16134e-02	2.92753e-01	-1.04238e-01
1.93092e+00	9.23696e-01	1.69409e+00	-8.47994e-01
1.29874e+00	9.51248e-01	1.29719e+00	-9.26450e-01
1.38325e+00	6.51950e-01	1.66470e+00	6.47419e-01
1.67489e+00	7.15801e-01	1.10283e+00	2.61271e-01
2.39562e-01	-7.08212e-01	1.95854e+00	7.41374e-01
5.38723e-01	-8.16982e-01	9.44846e-03	-9.72062e-01
3.67481e-01	-2.15787e-01	1.75968e+00	2.81293e-01
1.30728e+00	4.52199e-01	1.41928e+00	-2.03170e-01
2.87307e-01	-3.33743e-01	1.02944e+00	6.50774e-02
1.55092e+00	7.21149e-01	1.09239e-01	-9.93425e-01
8.15154e-02	-9.55325e-01	3.64286e-02	-8.25374e-01
3.22845e-01	-5.54235e-01	1.99718e+00	-1.57050e-02
1.95899e+00	-5.11143e-01	8.99160e-02	-9.91527e-01
2.77091e-01	-8.33361e-01	1.40340e+00	-8.12523e-01
3.49433e-01	-4.62451e-01	9.31638e-02	-4.80681e-02
5.11194e-01	1.91891e-01	1.07935e+00	9.05832e-02
7.26605e-01	2.88040e-01	1.31264e-01	-9.38159e-01
4.88375e-01	-2.98301e-01	1.85027e+00	-3.81220e-01
6.58857e-01	8.95844e-01	1.89942e-01	3.42195e-02
1.83544e+00	1.43938e-01	1.11967e+00	3.27408e-01
1.56731e-01	2.76592e-01	9.39894e-01	-7.68376e-01
1.56446e+00	1.99542e-03	1.21514e+00	-5.92662e-01
4.82780e-01	-6.04792e-01	5.65267e-01	-3.75740e-01
1.87964e+00	-2.08160e-01	1.28828e+00	9.35210e-01
1.26280e+00	6.48924e-01	2.91760e-01	-6.30774e-01
4.80903e-01	-4.14582e-01	6.48693e-01	-8.01736e-01
1.92074e+00	7.99813e-01	1.92081e-01	-9.30935e-01
6.56823e-03	-9.50766e-01	3.99406e-01	-8.56045e-01
9.47071e-01	-3.49838e-01	1.17788e+00	8.11644e-02
1.51344e+00	2.44411e-01	1.06031e+00	-3.61533e-01
8.47330e-01	-8.12191e-02	5.27046e-01	-7.72185e-01
1.40821e-01	-6.65744e-01	1.09608e+00	-2.61255e-01
7.25136e-01	4.74351e-01	7.89225e-01	1.83723e-01
2.08968e-01	-1.01804e-01	1.34174e+00	2.12302e-01
2.85608e-01	-5.53494e-01	1.30381e+00	7.05028e-01
3.60164e-02	4.71514e-02	1.15858e+00	-3.89768e-01
1.57005e+00	1.34154e-01	1.30002e+00	-1.43188e-01
1.63625e+00	8.31525e-01	1.15251e+00	6.77797e-01
1.05623e-01	-7.62017e-01	1.09096e-01	-2.10220e-01
9.79888e-01	9.89335e-01	8.08114e-01	2.51311e-01
4.97213e-01	-4.40282e-02	1.70213e+00	5.24787e-01
1.60885e+00	9.74014e-01	1.54910e-02	-4.44913e-01
5.24023e-01	8.59628e-01	1.30302e+00	1.02288e-02
1.26901e+00	5.08584e-01	1.03728e+00	1.35747e-01
1.42654e+00	1.74081e-02	1.08194e-01	-1.85619e-01
1.16758e+00	-7.20760e-01	1.81433e-01	8.86027e-01
1.32746e+00	4.93707e-01	1.56146e-01	1.20552e-01
9.16048e-01	3.76869e-01	1.01129e+00	3.46847e-01
