# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.71937e-01	-7.92786e-01	1.36575e-01	-9.12927e-01
3.59158e-01	-9.42628e-01	1.01367e+00	7.42710e-01
6.61266e-01	-9.97353e-02	5.95133e-01	-5.72531e-01
3.48949e-02	-9.95603e-01	6.30849e-02	-7.23360e-01
4.32911e-01	-6.80714e-01	5.36088e-01	-3.49490e-01
1.32642e-01	6.81289e-01	1.93529e+00	-2.89810e-01
8.65679e-01	-8.36206e-01	2.02123e-01	-9.43550e-01
1.99725e-01	-7.37041e-01	5.41172e-01	5.09946e-02
1.95528e+00	-5.27490e-01	3.13952e-01	-7.68188e-01
8.53141e-02	-4.38093e-01	7.29886e-01	2.24481e-01
3.83519e-01	-4.73212e-01	5.84370e-01	-3.20762e-01
1.34348e+00	-4.82054e-02	2.95516e-01	-2.07732e-01
4.26650e-01	2.40252e-01	3.54861e-01	-2.31569e-01
5.69098e-01	-6.06408e-01	6.62219e-01	4.82176e-03
5.05285e-01	-6.73104e-01	1.99960e+00	-9.27849e-02
1.51056e+00	-5.18389e-01	1.89481e+00	3.10771e-01
3.67148e-01	-7.40995e-01	6.35898e-01	-7.15312e-01
9.46285e-01	-7.59601e-02	5.55102e-01	6.76629e-02
2.34012e-01	-4.39648e-01	4.24695e-01	-8.19847e-01
1.36573e+00	1.26835e-01	3.61849e-01	-4.09021e-01
6.62552e-01	9.73892e-01	1.10611e-01	-2.37559e-01
1.52041e+00	9.47442e-01	1.32364e-01	-9.48496e-01
5.22630e-01	6.71220e-01	4.18983e-02	2.90916e-01
8.06076e-02	-9.37549e-01	3.30188e-01	-2.99385e-01
7.55766e-01	8.36696e-01	7.08555e-01	3.15856e-01
1.74005e+00	-2.82693e-01	2.15273e-01	-6.32551e-02
9.59117e-01	-7.01377e-01	1.12581e+00	-4.18054e-01
7.14056e-01	-3.61038e-01	1.57881e+00	-4.21638e-01
5.75841e-01	1.55985e-01	5.85932e-01	-8.94809e-01
1.35117e+00	-6.08772e-01	1.65105e+00	-7.11928e-01
1.27500e+00	3.09258e-01	8.03330e-01	3.90792e-01
9.26942e-02	-8.79240e-01	2.19275e-02	-7.26607e-02
7.51159e-01	2.07568e-01	6.40912e-01	8.48235e-01
7.48392e-01	-1.86832e-01	4.95049e-02	-6.07703e-01
1.45884e+00	5.28282e-01	1.75809e+00	8.22242e-01
2.33723e-01	-6.36100e-01	2.74209e-01	-9.01495e-01
4.19440e-01	-2.77953e-01	2.49683e-02	-9.11325e-01
1.36917e+00	-2.84063e-01	2.76527e-01	-1.83258e-01
8.08701e-01	-8.09177e-01	9.37356e-02	2.11507e-01
1.91528e-01	4.66431e-01	8.69110e-03	-1.07854e-02
6.03494e-01	-2.80821e-01	6.61909e-01	-2.46134e-01
1.65424e+00	2.51757e-02	1.91215e+00	4.84983e-01
3.74023e-01	-9.62549e-02	1.03750e-01	5.65055e-01
1.16623e+00	6.92901e-01	3.55926e-01	-4.67318e-01
6.16995e-02	-9.17496e-01	1.02824e+00	-7.92879e-01
3.07705e-01	-1.53784e-01	1.50284e+00	6.40955e-02
1.71978e+00	-7.73135e-01	7.21171e-01	-8.65581e-01
6.96003e-05	-8.31865e-01	8.04479e-01	1.18482e-01
1.39409e+00	7.58999e-01	1.57623e+00	-9.00013e-01
7.90558e-01	-6.41234e-02	1.78510e+00	8.01310e-01
1.30113e-01	-8.00543e-01	4.51973e-01	-8.63103e-01
4.79845e-01	-6.28396e-01	1.31799e+00	-3.85612e-01
8.84324e-01	1.61055e-01	1.36536e+00	-8.15546e-01
