# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51236e+00	5.82685e-02	1.60658e-01	-7.55280e-01
1.79000e+00	-7.31520e-01	5.44975e-01	5.96395e-02
3.60139e-01	-9.15970e-01	1.68591e+00	-9.21960e-02
1.01490e+00	-5.07545e-01	4.92673e-01	-6.65330e-01
8.30493e-02	-7.15751e-01	7.48961e-01	-3.87086e-01
1.10177e+00	-3.05709e-01	2.42062e-01	-9.61377e-01
1.06272e+00	-8.29421e-01	1.32856e+00	8.06368e-01
1.02649e+00	2.66635e-01	2.47840e-01	-1.56397e-01
2.87583e-01	-7.27997e-01	1.31746e+00	-6.16345e-01
1.22568e+00	-1.17012e-01	1.74249e+00	7.34373e-01
7.64050e-01	4.85724e-02	1.12128e+00	-8.50581e-01
1.22595e+00	-8.15639e-01	9.70096e-02	-4.16141e-01
3.32576e-01	-8.04673e-01	4.85834e-01	-6.35197e-02
1.97805e+00	3.50364e-01	1.96610e+00	-6.54916e-01
1.84007e+00	3.54623e-01	6.57231e-01	3.93066e-01
6.44841e-01	-2.12668e-02	1.80617e-01	-7.84158e-01
1.38251e+00	-4.55967e-02	7.73194e-01	-6.07157e-01
8.27450e-01	-7.34270e-01	1.02585e-01	-4.47961e-01
4.01395e-01	-3.93073e-01	2.03188e-01	-8.57230e-01
1.58738e+00	4.42440e-01	2.64076e-02	1.38885e-01
3.02031e-01	-4.02104e-01	1.36851e+00	-1.82763e-01
1.44384e+00	-7.40533e-01	1.45739e-01	-8.50461e-01
5.49110e-01	-6.45824e-01	2.81331e-01	-2.79419e-02
1.17890e-01	-4.61557e-01	9.05942e-01	-4.26314e-01
4.90506e-01	4.45164e-01	3.25313e-01	5.00127e-01
1.66218e+00	-5.66180e-01	2.29211e-01	8.87318e-01
7.91187e-01	3.14543e-01	6.34443e-01	3.08808e-02
1.18902e+00	8.44281e-02	5.82066e-02	-2.03192e-01
8.20206e-01	3.65362e-01	6.24750e-01	-3.53421e-02
2.65300e-01	-8.88016e-01	1.29848e+00	-3.07360e-01
1.74196e-02	-6.54348e-01	3.29753e-01	-2.50626e-01
7.29287e-03	-8.08497e-01	1.35718e+00	7.46701e-01
1.20498e-01	7.84898e-01	5.58173e-01	-4.55557e-01
1.83817e+00	9.95396e-01	1.71288e+00	-4.00739e-01
7.89923e-01	-3.17304e-01	6.51655e-01	3.51516e-01
3.14968e-01	-8.07707e-01	1.08009e+00	2.75473e-01
7.12940e-03	-9.23659e-01	5.49647e-01	-7.16200e-01
1.98327e+00	3.62582e-02	1.18654e+00	1.29030e-02
1.88765e-01	-1.52770e-01	8.88285e-01	-5.72795e-02
3.39596e-01	3.40440e-01	6.87451e-01	-7.71384e-01
1.84272e+00	1.68681e-01	2.35308e-01	2.93070e-01
1.61621e+00	-4.10007e-01	6.89927e-01	5.05476e-01
6.21565e-01	5.00988e-01	3.23162e-01	-4.12630e-01
2.52852e-01	-4.33475e-01	1.81063e+00	-3.83395e-01
1.15394e+00	5.18108e-01	4.06546e-01	-3.66170e-01
6.08598e-01	7.50068e-01	1.04460e+00	4.81015e-01
5.32707e-01	-6.16987e-01	1.80061e+00	-3.07105e-01
4.65132e-01	-3.76901e-02	7.11748e-02	2.16917e-01
8.40644e-01	6.16574e-02	1.37057e+00	-1.13879e-01
4.87350e-01	-7.21960e-01	1.48712e+00	2.80341e-01
1.06903e+00	6.36507e-01	1.68252e-01	-9.95468e-01
1.76312e-01	-8.74299e-01	1.03891e+00	-1.14629e-01
2.37962e-01	2.81976e-01	1.37847e+00	-3.08762e-01
3.82466e-01	-4.19519e-01	1.62737e+00	-9.97409e-01
4.72456e-01	-4.37910e-01	1.29671e-02	-9.80713e-01
7.21556e-01	-7.35046e-01	2.00720e-01	7.90722e-01
1.41988e+00	-3.74535e-02	1.56971e+00	-2.63167e-01
1.86945e+00	-3.66458e-01	6.10786e-01	-9.26220e-01
3.47020e-02	-7.97703e-01	4.23462e-01	5.82786e-03
1.10570e+00	5.28481e-01	1.82673e+00	9.35115e-01
1.44588e-01	-5.60613e-01	1.72152e+00	-5.82635e-01
2.37801e-01	-2.80784e-01	1.57511e+00	-9.91629e-01
2.46706e-01	-8.29375e-01	5.01321e-01	4.07857e-01
1.55359e+00	-8.50519e-01	8.23817e-01	2.93732e-01
1.92589e-01	-9.52010e-01	1.54935e+00	-9.15096e-03
2.88938e-01	2.48770e-01	2.58268e-01	-9.75439e-01
1.11795e-02	-9.90433e-01	1.06591e+00	5.89463e-01
1.82588e+00	-8.98422e-02	1.34973e+00	6.11847e-01
1.92419e-01	-6.61701e-01	9.52008e-01	-2.51645e-01
6.13480e-01	-2.69225e-01	1.51470e+00	1.93265e-01
1.52243e-01	-6.20958e-01	1.14030e+00	6.64034e-01
2.60321e-01	4.72471e-01	7.07139e-01	7.98475e-01
5.49664e-01	-3.96293e-01	1.89147e+00	3.32763e-01
1.40546e+00	-4.36723e-01	4.94417e-01	1.65782e-01
2.64638e-01	-8.29558e-01	7.80302e-02	-6.93445e-01
4.94017e-01	-7.67083e-01	7.37721e-01	3.33126e-01
4.16235e-02	-6.17413e-01	7.06897e-02	-1.72716e-01
5.78754e-01	2.63678e-01	5.21430e-01	-4.61721e-01
1.09944e+00	4.91672e-01	2.54769e-01	2.69318e-01
1.40330e-01	2.87829e-01	1.76330e+00	1.38615e-01
1.57801e+00	4.89591e-01	9.97994e-01	6.71516e-01
1.33860e-01	-8.92787e-01	1.75735e+00	7.25832e-01
1.30499e-01	-8.68014e-01	8.42043e-01	-2.06673e-02
2.12201e-01	8.72619e-01	1.78853e+00	7.89769e-01
2.45794e-03	-7.53635e-01	6.49915e-01	-4.11201e-01
8.50605e-02	-6.19414e-01	7.51114e-02	1.42586e-01
8.92740e-02	-8.40904e-01	3.84911e-01	-4.67211e-01
1.26475e-01	-2.27089e-01	5.47639e-01	1.17828e-01
