# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31305e+00	8.50628e-01	1.13031e-01	-6.16988e-01
4.16866e-01	-5.48131e-01	1.92820e+00	9.87567e-01
1.31962e-01	-8.78820e-01	8.46062e-01	-3.88633e-01
1.07039e+00	-3.28468e-01	7.57182e-01	-4.13057e-01
7.50028e-01	-5.81297e-01	1.79698e+00	5.77683e-01
1.95785e-01	-4.83153e-01	1.79045e+00	9.79563e-01
2.42520e-01	-9.44286e-01	1.34140e+00	-4.98089e-01
1.06084e-01	-8.17560e-01	1.19782e+00	-6.93882e-01
3.87693e-01	-9.57016e-01	2.06546e-01	-8.43924e-01
2.57167e-01	-8.84129e-01	3.82032e-01	-7.43715e-01
5.10434e-02	-9.36609e-01	1.48985e-01	-7.06572e-01
1.34637e+00	7.66515e-01	1.74252e+00	1.77030e-02
1.89251e+00	1.90301e-01	1.80627e+00	9.61268e-01
5.17650e-01	-3.68082e-01	2.84651e-01	-5.90967e-01
1.53543e+00	-7.83625e-01	1.19706e+00	7.10445e-02
3.74516e-01	-6.55105e-01	1.08844e-01	-8.92450e-01
1.66867e+00	-3.54480e-01	1.25249e+00	1.34705e-01
1.79753e-01	7.15082e-03	1.27582e+00	-8.82359e-01
9.79433e-01	-6.82429e-01	7.81018e-02	-5.61411e-01
8.33726e-02	-9.62547e-01	3.57520e-01	-2.76030e-01
1.33539e+00	-3.75861e-01	1.70035e+00	-1.67827e-01
1.91258e-01	-5.55536e-01	6.87275e-01	9.46549e-02
4.70704e-01	-8.66702e-01	4.19816e-01	6.66902e-01
3.49770e-01	-6.35119e-01	2.35454e-01	3.30382e-01
1.19682e+00	-5.59949e-01	9.58532e-01	5.46163e-01
8.22000e-01	-1.68379e-01	8.69170e-01	-4.89016e-01
7.46537e-01	6.34506e-01	6.62135e-01	2.55009e-01
6.05140e-01	2.98653e-01	1.83072e+00	1.69359e-02
6.00580e-01	-8.97099e-01	7.55348e-01	6.90460e-01
3.30916e-01	-3.69874e-01	7.90331e-01	-3.23865e-01
3.43711e-01	-5.83887e-01	7.78399e-01	-4.72157e-01
4.45851e-02	-9.64905e-01	9.43206e-01	9.92109e-01
1.02603e-01	-3.99806e-01	1.83823e+00	-8.59817e-01
2.82735e-01	8.39553e-01	1.77222e+00	2.32634e-01
4.35213e-01	-4.76954e-02	5.71780e-01	6.90621e-02
9.32103e-01	-8.24202e-01	1.39426e-01	-9.69171e-01
6.40960e-01	7.66621e-01	1.06405e+00	-7.74034e-01
1.57537e+00	-6.91431e-01	7.31658e-01	-2.91878e-01
1.53119e+00	-7.71799e-01	2.48408e-01	-9.13599e-01
1.96014e+00	4.61646e-01	5.53405e-01	-8.22893e-01
2.52739e-01	-8.37961e-01	1.16181e+00	-5.94006e-01
1.07217e+00	8.19886e-01	8.16615e-01	1.23272e-01
6.82070e-01	4.80755e-02	1.70461e+00	2.19777e-03
6.15849e-01	-2.46224e-01	2.50712e-01	-7.50224e-01
5.51671e-02	-9.89975e-01	1.69220e+00	2.17628e-01
3.40735e-01	-9.70626e-01	4.61318e-01	-4.28397e-01
2.31720e-01	-6.33923e-01	1.08766e+00	5.89535e-01
1.24516e-01	-8.81959e-01	2.78095e-01	-3.68763e-01
3.17741e-01	4.85378e-01	1.73149e+00	-3.34050e-01
9.58173e-03	-1.75291e-01	2.67640e-02	-9.97024e-01
1.73115e+00	2.33312e-02	6.44673e-01	-6.40442e-01
4.47646e-01	-1.82623e-02	1.82407e+00	5.88088e-01
1.02283e-01	-7.61657e-01	9.82063e-01	3.10154e-01
2.91301e-01	-5.57710e-01	4.19372e-01	-7.59954e-02
3.62511e-01	-2.85013e-01	2.81780e-02	-4.58718e-02
1.89912e+00	-9.37482e-01	7.10328e-01	-8.33861e-01
2.10558e-01	9.06187e-01	1.09239e+00	8.19475e-02
7.23323e-01	-7.87368e-01	1.20857e+00	-1.80831e-01
2.56466e-01	-7.61269e-01	3.09873e-01	2.29728e-01
7.89128e-01	-1.05206e-01	4.42263e-01	-7.58742e-01
6.55590e-01	-3.82545e-01	3.09644e-01	-9.45636e-02
1.44708e-03	-9.74812e-01	5.03235e-01	2.82545e-01
9.31676e-01	8.92451e-01	1.83774e+00	-1.26481e-01
4.31076e-02	-6.97722e-01	1.66532e+00	-6.30694e-02
8.23514e-02	-5.02517e-01	8.65462e-01	6.86765e-01
1.01022e+00	-4.73280e-01	1.78187e+00	-1.54167e-01
2.07959e-02	-9.95870e-01	4.75455e-01	7.18828e-01
9.06553e-01	7.03536e-01	7.03269e-01	3.49264e-01
7.65407e-01	3.20788e-01	9.37230e-01	6.43409e-01
1.89332e+00	3.35860e-01	9.45249e-01	-4.29298e-01
9.45174e-01	6.80947e-01	1.31613e+00	-2.10801e-01
1.74967e+00	-5.12996e-02	9.00914e-01	-4.22201e-01
5.97017e-01	2.55789e-01	2.72755e-03	-1.94861e-03
7.31876e-02	4.27382e-01	5.49358e-01	9.69894e-02
7.07344e-01	-3.78805e-01	3.54568e-01	2.61951e-01
1.65912e-01	3.18370e-01	1.60535e+00	7.54506e-02
4.03064e-01	-2.02468e-01	1.81798e+00	-5.63612e-01
1.01909e-01	-3.61925e-01	1.63726e+00	2.66654e-01
1.32656e+00	9.72670e-01	2.38083e-02	7.57157e-01
1.34871e-01	-4.97322e-01	6.03325e-01	-3.69413e-01
7.71913e-02	-8.85919e-01	1.73437e+00	-5.35508e-01
6.59213e-01	9.84279e-01	5.83535e-01	9.37016e-01
1.68336e+00	8.86059e-01	4.79712e-01	-7.36280e-01
5.14597e-01	-8.86891e-01	2.37871e-01	-9.64626e-01
3.25011e-01	-1.30339e-01	1.21480e+00	-2.78943e-01
3.69919e-01	5.32657e-01	5.61777e-01	-3.95376e-01
4.95837e-01	-2.16129e-01	3.60943e-01	-8.88796e-01
1.83980e+00	-7.67294e-01	7.28877e-01	4.84640e-01
1.07635e+00	-5.05931e-01	1.30265e+00	3.31385e-01
7.94445e-01	-9.44402e-01	1.55544e+00	7.10719e-01
1.75905e-01	-4.79231e-01	1.77232e-02	-9.51578e-01
3.15922e-01	-8.38007e-01	1.03240e+00	-9.34822e-01
8.16015e-01	7.12231e-01	3.05998e-01	7.27814e-01
6.22409e-01	7.87838e-02	6.20441e-01	4.64599e-02
8.56909e-02	-9.60739e-01	1.73315e+00	-2.40225e-01
1.31794e+00	7.90754e-01	5.91676e-02	-9.22829e-01
1.99727e-01	2.44921e-01	6.13083e-02	9.27821e-03
3.78568e-02	-7.62608e-01	1.84577e+00	-4.47420e-01
1.34655e-01	-3.74954e-01	1.88014e+00	-7.06966e-01
2.75294e-01	-4.17766e-04	1.52377e+00	2.02946e-01
