# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.86960e+00	2.25434e-01	5.20453e-02	-7.64610e-01
1.91182e+00	-8.47254e-02	1.55693e+00	-4.62101e-01
2.83957e-01	-7.14312e-01	1.57497e+00	1.65713e-01
1.05690e+00	2.94583e-01	1.06080e+00	-7.59159e-02
1.21341e+00	-4.18323e-01	1.37603e+00	-6.02536e-01
1.30973e-01	1.51471e-01	1.88045e+00	-7.21915e-02
4.19099e-01	-9.14766e-01	1.41725e+00	-7.38585e-01
3.94795e-01	9.31379e-01	1.76156e+00	5.29002e-01
1.26913e+00	-6.93728e-01	3.87198e-01	-5.55515e-01
1.70410e+00	2.98248e-01	3.72369e-01	-6.67461e-01
2.67612e-01	-6.33298e-01	1.31319e+00	-3.93781e-01
9.56574e-01	-3.37456e-01	2.52756e-01	-4.01800e-01
1.57298e-01	-6.56149e-01	1.08972e-01	4.16540e-01
1.28819e-01	-9.02118e-01	8.20548e-02	-8.06261e-01
8.81700e-02	-9.90256e-01	5.38279e-01	-3.43506e-01
1.20798e+00	-5.45727e-01	3.02767e-01	-7.77176e-01
4.96200e-02	-9.54275e-01	9.55518e-01	5.70678e-01
5.60392e-01	-4.58599e-01	1.05795e+00	-7.57546e-01
9.60970e-02	5.08629e-01	1.25988e+00	-3.13647e-01
9.85609e-01	-2.01650e-01	1.30821e+00	-9.40485e-01
7.20353e-01	6.83721e-01	4.53865e-01	-7.98456e-01
1.25457e+00	6.12140e-01	1.22818e+00	5.88973e-01
3.49034e-01	6.10563e-02	1.42635e+00	4.94348e-01
1.20714e-01	-9.21192e-01	1.10367e+00	1.39065e-01
3.44954e-01	-1.41203e-01	8.42283e-01	1.34938e-01
1.01686e+00	-5.92182e-01	1.91029e+00	6.93065e-01
1.92391e-01	-9.88218e-01	8.06624e-01	9.76203e-02
5.68600e-01	-5.05632e-01	5.55822e-01	-6.90660e-01
1.54252e-01	-7.18213e-01	5.82404e-01	-2.82264e-01
1.91452e+00	-1.84358e-01	1.87212e+00	2.65439e-01
8.49991e-02	-9.25138e-01	1.78941e+00	7.86884e-01
1.12114e+00	-2.86758e-01	1.32503e+00	-4.65107e-01
6.66651e-01	8.56228e-01	2.53979e-02	-9.83876e-01
4.05928e-01	-5.58139e-01	6.24337e-01	6.64637e-01
1.20721e+00	2.58084e-01	7.07599e-01	-9.56875e-01
1.13182e+00	8.58200e-01	1.29187e+00	4.96111e-01
2.07013e-01	-7.82074e-01	1.71498e+00	3.47749e-01
1.17134e+00	-3.84190e-01	4.98298e-01	-4.14300e-01
1.30150e+00	-4.84435e-01	7.75424e-01	1.51218e-01
4.58691e-01	3.02906e-01	3.49042e-01	1.92520e-01
2.60240e-01	-7.17991e-01	5.52699e-02	5.23600e-01
1.09742e+00	-3.27416e-01	1.24379e+00	-2.80773e-01
3.00131e-01	-2.82321e-01	3.21194e-01	-9.79067e-01
8.80139e-01	2.84370e-01	1.12437e+00	-1.72844e-01
1.09897e+00	2.55836e-01	1.76285e+00	-8.09190e-01
2.18554e-01	-4.37850e-01	4.90365e-01	-2.81449e-03
6.39111e-01	-9.14759e-01	1.33260e+00	-9.08827e-01
1.77793e+00	-8.80183e-02	7.62947e-01	-6.90626e-01
9.94332e-01	2.61346e-01	9.64491e-01	-6.38128e-01
