# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81516e+00	1.89451e-01	1.82636e+00	3.57965e-01
1.85652e+00	-1.14456e-01	8.71598e-01	-6.20228e-01
2.38601e-01	-7.88632e-01	1.46847e-01	7.69609e-01
9.83018e-01	2.03311e-01	2.34694e-01	-5.37090e-01
1.02108e+00	-5.17472e-01	6.39486e-01	-5.16662e-01
1.31631e-01	8.72282e-02	4.57712e-01	-9.46201e-01
3.65114e-01	-9.23506e-01	5.49907e-01	9.04934e-02
3.70957e-01	8.20466e-01	1.19362e+00	-8.05768e-01
1.18587e+00	-7.13761e-01	8.54702e-01	-6.65361e-01
1.61363e+00	2.29574e-01	9.00146e-01	-7.40159e-01
2.53950e-01	-6.52504e-01	1.02746e-01	-9.82705e-01
9.09571e-01	-3.72575e-01	5.38010e-01	1.65591e-01
1.25087e-01	-7.64665e-01	3.37058e-01	-4.38112e-01
7.56688e-02	-9.37586e-01	1.14542e-02	-9.98382e-01
4.38317e-01	9.49555e-01	2.53897e-01	-7.42305e-01
1.17117e+00	-5.48941e-01	5.45237e-01	9.25667e-01
1.13310e-02	-9.79802e-01	1.59052e-01	-8.83701e-01
5.13690e-01	-5.04965e-01	1.40955e+00	2.77493e-01
1.00570e-01	3.77026e-01	1.65480e+00	-2.48365e-01
9.39511e-01	-2.41689e-01	4.79961e-01	-8.64267e-01
7.27480e-01	6.47932e-01	6.06310e-01	-8.55608e-01
1.22241e+00	5.71054e-01	3.20805e-01	6.19989e-01
3.28327e-01	-1.29284e-02	1.07488e-01	-3.06865e-01
1.46602e-01	-9.71777e-01	3.75165e-01	-6.08431e-01
2.95410e-01	-2.59803e-01	8.90884e-01	-9.77726e-01
9.29123e-01	-6.29449e-01	1.44674e+00	6.12516e-01
1.86319e+00	1.73971e-01	2.80558e-01	-5.01281e-01
5.51143e-01	-5.23067e-01	1.93996e+00	-6.36434e-01
1.03560e-01	-8.24072e-01	3.90886e-01	1.19277e-01
1.98231e+00	-1.32878e-01	1.19995e+00	-6.19191e-01
2.88298e-02	-2.01348e-01	1.21238e-01	-5.19382e-01
9.87597e-01	-3.70302e-01	1.41958e+00	-4.71732e-01
