# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.88989e-01	-3.57806e-01	1.03351e+00	4.24999e-01
6.37042e-01	-8.34237e-01	4.70633e-01	-8.41101e-01
7.11550e-01	-8.41368e-01	6.59697e-02	-9.40272e-01
2.57257e-01	-2.06423e-01	9.16249e-01	1.40599e-02
5.38503e-01	-5.38922e-01	1.42858e+00	5.53979e-01
1.58742e-02	-7.45931e-01	6.72531e-01	-4.36245e-01
8.96771e-02	-7.84966e-01	8.51590e-01	-8.47498e-01
7.24493e-01	-3.48574e-01	3.87891e-01	-9.13326e-01
1.63074e-01	-1.36072e-01	6.63778e-01	-9.96301e-01
1.01088e+00	-7.54170e-02	4.29598e-01	-3.80259e-01
8.68317e-01	-2.88184e-01	7.92611e-01	7.89644e-01
1.19439e+00	3.96893e-01	1.25262e+00	5.10773e-02
1.45252e+00	-8.32027e-01	5.51942e-01	6.76326e-02
1.45647e+00	-3.33192e-01	6.65738e-02	2.81664e-01
7.92088e-01	2.57372e-01	1.67923e-01	5.51739e-01
9.62361e-01	-3.92882e-01	1.45994e+00	-2.98515e-01
1.73476e+00	-8.17579e-01	1.13998e+00	-7.80648e-01
1.16617e+00	-3.94961e-01	1.26323e+00	-1.60469e-01
1.32134e+00	-7.20048e-01	4.25845e-02	-4.04957e-01
6.73616e-01	-4.26678e-01	1.06504e+00	7.89511e-02
1.02469e+00	-9.31050e-01	2.52977e-01	-6.09535e-01
1.54102e+00	-1.07739e-01	8.18040e-01	-9.09705e-01
1.24275e+00	-1.14015e-01	1.27680e+00	4.66685e-01
5.86013e-01	-3.05100e-01	5.58811e-01	-6.32564e-01
3.85429e-01	-5.43963e-01	7.94769e-03	-9.95339e-01
1.48993e+00	-4.21833e-01	7.42823e-02	2.96704e-01
1.02039e+00	2.49628e-01	1.89919e+00	-4.49110e-01
1.46669e+00	-4.47288e-01	1.28304e+00	2.85188e-01
9.88539e-01	-5.42279e-03	1.69967e-02	-9.48178e-01
1.74870e+00	-4.19399e-01	4.94306e-02	-9.60342e-01
4.67579e-01	-4.01367e-01	1.75680e+00	-7.92882e-02
1.54941e+00	-2.11482e-01	1.68051e+00	-7.91688e-01
7.26805e-01	-8.22226e-01	1.71391e+00	-3.86763e-01
7.65719e-03	-6.72487e-01	8.37474e-01	-2.42717e-01
7.60163e-01	-3.57668e-01	1.70828e+00	-7.51372e-01
1.57755e+00	-8.77080e-01	1.92686e-01	-1.35770e-02
1.35706e-01	-4.61669e-01	2.07546e-01	7.21420e-02
7.89398e-02	-8.16396e-01	1.08600e+00	-9.90104e-01
2.68748e-01	-7.47018e-01	3.27899e-01	2.28491e-01
1.90161e+00	-6.47150e-01	8.40963e-01	-9.78592e-01
1.77954e+00	-7.56412e-01	1.75361e+00	-9.17243e-01
