# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98623e+00	3.02863e-01	2.59807e-01	-7.08546e-01
2.56157e-02	-9.82077e-01	9.54905e-01	8.01038e-01
3.81811e-01	-5.54378e-01	3.52066e-01	-8.52629e-01
1.21572e+00	4.90860e-01	1.22953e-01	-9.24009e-01
1.62672e+00	-2.05101e-01	6.73408e-02	-7.24688e-01
1.30346e-01	2.89568e-01	4.09218e-01	2.16067e-02
5.35247e-01	-8.95316e-01	1.66664e+00	-6.45686e-01
1.01897e-02	-9.67121e-01	1.31398e+00	7.68552e-03
1.44815e+00	-6.50465e-01	7.17498e-01	2.34715e-01
1.89819e+00	4.46006e-01	9.42212e-01	6.62692e-01
2.97394e-01	-5.91930e-01	1.35582e+00	-4.16730e-01
1.05753e+00	-2.61886e-01	1.09713e+00	3.37165e-02
2.26955e-01	-4.22785e-01	1.12637e+00	-9.71852e-01
2.43316e-01	-8.25613e-01	1.71509e+00	-3.69367e-01
1.96708e-01	-9.08266e-01	9.14835e-01	4.50426e-01
1.28703e+00	-5.38771e-01	8.92209e-02	-9.91278e-01
1.32114e-01	-8.99186e-01	1.16960e-01	-8.95738e-01
6.60925e-01	-3.58869e-01	7.49379e-01	2.19575e-01
8.71184e-02	7.91461e-01	1.92872e+00	-5.10219e-01
1.08457e+00	-1.15869e-01	1.00036e-01	-5.00295e-01
7.05102e-01	7.60225e-01	1.59174e+00	-3.75418e-01
1.32374e+00	7.00213e-01	1.37334e-01	-9.29895e-01
3.93825e-01	2.20101e-01	1.19262e+00	-9.00531e-01
6.52852e-02	-8.12193e-01	6.33641e-01	-6.09986e-02
4.51668e-01	1.13775e-01	1.17361e+00	-8.65800e-01
1.20548e+00	-5.11767e-01	1.88349e+00	5.93552e-01
5.44723e-02	-7.62284e-01	4.05749e-01	-9.84714e-01
6.06275e-01	-4.68096e-01	1.81649e-01	-4.86062e-01
2.63646e-01	-4.90550e-01	1.13972e-01	-8.71162e-01
1.76819e+00	-2.95053e-01	1.83549e-01	-8.35199e-01
3.94930e-01	-6.03678e-01	1.04983e+00	3.45309e-01
1.40807e+00	-1.07152e-01	1.09444e+00	-2.33324e-01
2.13931e-01	-8.08750e-01	4.29373e-01	-5.97407e-01
4.94927e-01	-4.61552e-01	4.59519e-01	-5.69097e-01
1.27306e+00	3.28570e-01	1.80789e+00	-6.84692e-01
1.30379e+00	9.53139e-01	1.74226e+00	-1.80921e-01
2.61927e-01	-6.50987e-01	2.85891e-01	-6.54360e-01
1.22309e+00	-3.58081e-01	3.06184e-01	-5.83141e-01
1.17311e+00	-5.69391e-01	3.71484e-01	-7.71725e-01
3.88516e-01	3.45548e-01	6.31240e-02	-9.21751e-01
3.49327e-01	-6.04340e-01	3.52661e-01	4.12429e-01
1.24259e+00	-2.35493e-01	2.16683e-01	6.67793e-01
3.18996e-01	-2.34057e-01	1.59066e-01	-6.02244e-01
9.54707e-01	3.90974e-01	1.50494e+00	-7.07900e-02
1.32279e+00	5.39972e-01	4.17026e-01	-8.97271e-01
2.41236e-01	-3.64004e-01	7.48403e-01	8.44342e-01
9.20818e-01	-8.78916e-01	1.08436e+00	-2.59715e-01
1.85307e+00	-6.08537e-02	3.06444e-01	9.54004e-01
1.09859e+00	3.91099e-01	1.64744e+00	-4.08902e-01
1.03878e+00	-1.46306e-01	1.83366e+00	6.99737e-01
1.59812e+00	-4.23749e-01	3.31356e-01	-4.41436e-01
1.37403e+00	-1.73921e-01	1.98722e+00	-7.22017e-01
6.96796e-01	-8.69592e-02	1.41858e+00	5.71488e-01
1.34224e+00	-3.53901e-01	3.21450e-01	4.51618e-01
6.86291e-01	2.15749e-01	5.08367e-01	2.42048e-01
1.82750e-03	-9.99988e-01	4.48790e-02	-9.75697e-01
5.00714e-01	-6.91462e-01	1.56219e+00	-8.99430e-01
4.01718e-02	-9.13590e-01	1.24835e+00	1.24961e-01
1.49968e+00	-7.55463e-01	1.99537e+00	6.35071e-01
1.80827e-01	-7.67881e-01	5.86842e-01	2.23312e-01
2.68233e-01	4.86383e-02	2.42284e-01	-3.04828e-01
1.46203e-01	-4.30699e-01	8.44853e-01	1.62324e-01
1.13777e+00	9.46996e-01	1.24890e+00	4.97259e-02
1.39984e-02	-3.96258e-01	3.69605e-01	-9.03916e-01
9.82677e-01	1.12219e-01	3.30425e-01	4.24142e-01
2.24666e-01	-1.60832e-01	1.23699e+00	-9.33496e-01
6.14158e-03	-9.64616e-01	7.74377e-02	9.94493e-02
9.85748e-01	-5.80906e-01	1.67700e+00	9.58248e-01
1.88878e+00	1.24261e-02	1.60476e+00	-6.12655e-01
1.29023e+00	-6.01843e-01	1.14928e-01	-6.85728e-01
1.87677e-01	-9.78133e-01	9.98119e-01	-3.27422e-01
2.10429e-02	-9.49673e-01	5.67480e-01	1.34490e-01
5.34264e-01	6.04580e-01	1.87295e+00	-2.74575e-01
2.42458e-01	-3.31323e-01	1.03208e+00	-3.57175e-01
1.22718e-01	-9.59805e-01	8.00367e-01	6.21996e-03
2.20131e-02	-9.97980e-01	4.52524e-01	-4.65703e-01
2.52939e-01	5.85166e-01	6.62522e-01	-4.08616e-01
3.43900e-01	-2.85421e-01	1.56901e+00	8.77771e-02
4.19623e-01	2.27678e-01	3.16847e-01	-7.23362e-01
8.17482e-01	-1.93356e-01	5.36534e-01	-5.13554e-01
1.94133e-01	-6.05728e-01	3.30518e-01	-9.83414e-01
5.97124e-01	2.19360e-01	9.50870e-01	-4.78445e-01
5.02131e-01	-9.04014e-01	7.40513e-03	5.67588e-01
1.05865e+00	5.92685e-01	1.75937e+00	3.31919e-02
8.72257e-01	6.65275e-02	2.62899e-01	-1.90862e-01
1.10781e+00	6.80596e-01	9.42579e-02	-9.63352e-01
8.87408e-01	-8.39146e-01	1.94481e-01	-7.88670e-01
5.88913e-01	8.26889e-01	1.07188e+00	-9.36857e-01
1.14670e+00	4.23416e-01	2.99286e-01	-9.77226e-01
6.22738e-02	-6.94045e-01	1.84769e+00	-5.75314e-01
7.00496e-01	9.60733e-02	4.92125e-01	6.35373e-01
2.01044e-01	-5.41976e-01	1.23734e-01	-9.80693e-01
1.35732e+00	-8.80748e-02	4.71875e-01	-8.12249e-01
8.63331e-01	6.64254e-01	1.27260e+00	8.03939e-01
6.92228e-02	-9.74578e-01	1.86859e+00	5.42869e-01
3.54428e-01	-4.80054e-01	1.75581e+00	7.09281e-01
4.61815e-01	-4.41290e-01	3.52191e-01	9.32187e-01
1.19696e+00	-4.91135e-01	1.72832e+00	6.78224e-01
6.76519e-01	2.51579e-01	1.25268e+00	2.32221e-01
1.71689e+00	-7.66004e-01	1.77792e+00	-7.38356e-01
