# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73515e-01	-8.60189e-01	1.00509e-01	-4.74434e-01
2.44320e-01	-9.56613e-01	1.11787e+00	7.41929e-02
5.64805e-01	-2.56273e-01	1.52983e+00	-2.43236e-01
1.51116e+00	8.55423e-01	1.52625e+00	3.49410e-01
2.73796e-01	-8.40941e-01	1.90450e-01	-6.05769e-01
1.31281e-01	5.46401e-01	1.36269e-01	-9.11491e-01
7.51806e-01	-8.57172e-01	1.09593e-02	-1.46341e-02
1.34262e-01	-8.16404e-01	7.19619e-01	-8.60512e-01
1.78093e+00	-5.69739e-01	6.30343e-01	-1.07534e-01
7.75070e-02	-6.75987e-01	2.19467e-01	-3.36673e-01
3.53679e-01	-5.14335e-01	4.59429e-02	-7.90306e-01
1.24499e+00	-1.21666e-01	3.35690e-01	-9.15640e-02
3.57739e-01	1.17742e-02	6.81859e-01	-4.08899e-01
4.56778e-01	-6.82236e-01	1.50838e-01	-7.58681e-01
3.98984e-01	-7.54366e-01	1.65969e-01	-2.86516e-01
1.43370e+00	-5.25403e-01	6.86395e-01	-3.81421e-01
2.86194e-01	-7.95677e-01	1.33999e+00	-6.55632e-01
8.48073e-01	-1.73273e-01	1.14890e+00	-7.99519e-01
1.43337e-01	-6.99035e-01	1.80842e+00	9.84060e-03
1.26887e+00	4.33048e-02	8.53116e-03	-9.77435e-01
6.77127e-01	9.00946e-01	1.23806e+00	-7.30759e-02
1.45263e+00	8.62925e-01	5.00204e-01	2.96507e-01
4.78088e-01	5.15925e-01	1.00235e+00	-2.25605e-01
7.99955e-02	-9.74780e-01	1.26074e+00	6.95786e-01
6.50921e-01	5.87958e-01	1.59959e+00	9.53355e-02
1.55619e+00	-3.61643e-01	2.79009e-01	-8.07758e-01
5.75144e-01	-8.20776e-01	1.59764e+00	6.70327e-01
6.76758e-01	-3.97893e-01	4.45935e-01	-5.18061e-01
4.68183e-01	-6.67657e-02	1.62743e+00	5.12330e-01
1.49485e+00	-5.00782e-01	1.54072e+00	7.14871e-01
9.72101e-01	-5.11150e-03	8.02812e-01	-7.95816e-01
1.94121e+00	2.27077e-01	1.00043e+00	-8.46163e-01
5.66050e-01	-1.42419e-01	1.48129e+00	-1.90929e-01
6.61013e-01	-2.81422e-01	9.25580e-01	8.28964e-01
1.39499e+00	4.59542e-01	9.89425e-01	-7.93625e-01
1.44367e-01	-8.01842e-01	9.33162e-01	-8.13114e-01
3.65039e-01	-4.06394e-01	7.46644e-01	-4.34828e-01
1.31900e+00	-3.09619e-01	1.34197e+00	-9.04590e-01
9.34122e-01	-7.26956e-01	1.53424e-01	-5.81133e-01
2.59049e-01	4.24820e-01	4.41954e-01	-4.38166e-01
5.15848e-01	-3.92253e-01	1.62126e+00	5.78917e-01
1.51253e+00	-6.45538e-02	4.78272e-01	-8.95477e-01
3.55009e-01	-1.43867e-01	1.72705e+00	7.17440e-01
1.09337e+00	5.89157e-01	1.15559e+00	8.05575e-01
5.47246e-02	-9.64856e-01	4.33568e-01	3.10283e-01
2.84681e-01	-2.26267e-01	1.87321e-01	-9.32812e-01
1.44485e+00	-8.10050e-01	8.67129e-01	-1.78814e-01
1.99113e+00	-1.06917e-02	1.28860e+00	8.11647e-01
1.29244e+00	6.32487e-01	4.02401e-01	3.79580e-01
8.76111e-01	-9.22663e-02	1.26513e+00	9.72836e-01
5.58592e-02	-9.14937e-01	1.84298e+00	8.10540e-03
7.87528e-01	-4.71904e-01	1.80967e+00	-1.34441e-01
8.19976e-01	7.55921e-02	1.14347e+00	3.05053e-01
1.80104e+00	-4.78764e-01	8.93860e-01	-4.21274e-01
8.34024e-01	4.84521e-01	1.21216e+00	9.50368e-01
4.41662e-01	-7.56719e-01	1.14953e+00	1.63655e-01
8.92986e-01	-4.63540e-01	1.19264e+00	3.12214e-01
2.94047e-02	-8.85025e-01	1.54097e-01	1.30668e-01
9.55824e-02	-9.91217e-01	1.55280e+00	-1.70287e-01
2.94115e-01	-6.08478e-01	1.09134e+00	9.25815e-01
3.44023e-01	3.53351e-01	1.05254e-01	-8.03326e-01
2.34879e-01	8.31872e-02	1.18025e+00	-1.22698e-02
7.13585e-02	2.03735e-01	1.86591e-01	-7.47970e-01
7.78935e-03	-8.51340e-02	1.14691e+00	-6.09894e-01
6.67543e-01	6.85325e-02	7.64578e-01	-5.78987e-01
3.16387e-01	1.66611e-01	9.16082e-02	9.12045e-01
2.71441e-01	1.03865e-01	1.48674e+00	-6.83299e-01
1.09089e+00	-5.21643e-01	1.31753e+00	-1.66536e-01
1.28029e-01	-9.37954e-01	8.12975e-01	1.39436e-01
1.61425e+00	-5.02704e-01	1.91851e+00	-4.51891e-01
5.10376e-01	-9.70716e-01	3.41095e-01	-5.15856e-01
2.28150e-01	-6.32545e-01	1.47538e+00	-3.33813e-01
1.56908e-02	-9.84401e-01	1.55250e-01	9.56193e-01
3.73476e-01	4.82232e-02	1.66591e+00	-8.50814e-02
1.38507e-01	-9.48408e-01	1.99591e+00	-7.55558e-01
1.11331e-01	-7.67729e-01	2.27896e-01	-6.02463e-01
3.24263e-01	7.75779e-01	1.02127e-01	-8.28809e-01
6.23408e-01	2.77956e-01	1.78266e+00	6.15349e-01
5.02070e-01	2.60899e-01	9.68641e-02	5.80208e-01
1.09388e+00	7.20246e-02	1.30751e+00	-5.51997e-01
4.30254e-01	-1.41565e-01	2.73650e-01	-2.91296e-01
9.05397e-01	9.87292e-01	1.91457e+00	-1.27105e-01
7.36357e-01	-8.62265e-01	1.63758e+00	6.83020e-01
9.54151e-01	6.31666e-01	5.78199e-01	-2.51238e-01
9.75320e-01	1.92378e-01	1.98496e+00	2.09664e-01
4.97239e-02	-9.90631e-01	1.30784e+00	1.26683e-01
1.36729e+00	-7.47859e-01	1.44250e-02	-7.20099e-03
8.18904e-02	-6.27172e-01	1.55003e+00	-2.53059e-02
1.46250e+00	8.15609e-01	1.22524e+00	-2.42918e-02
1.01223e-01	-4.78790e-01	6.97651e-01	-2.76437e-01
8.36368e-01	3.10656e-01	1.80652e-01	-2.36770e-01
2.41293e-01	-4.57047e-01	5.73864e-01	4.39064e-01
1.66006e+00	1.12409e-01	1.45461e+00	2.35874e-01
2.77107e-01	9.70967e-01	1.11802e+00	3.18031e-01
6.48697e-02	-8.32339e-01	1.87442e+00	-7.62656e-02
4.18599e-01	-3.86755e-01	7.03323e-01	-6.68451e-01
1.29673e-01	-5.35464e-01	1.37670e+00	-3.43368e-01
1.40331e+00	-5.43376e-01	2.86922e-01	-7.71916e-01
