# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27374e-01	2.29101e-01	1.31345e+00	-3.34938e-01
6.36059e-01	2.41460e-01	5.83287e-01	-5.19155e-01
1.17862e+00	-4.34290e-02	5.38571e-02	-9.51969e-01
1.05620e-01	-8.50841e-01	1.98129e-01	-6.65024e-01
2.03428e-01	-4.57636e-01	7.40166e-01	1.56988e-01
4.92400e-01	-3.94053e-01	1.20491e+00	1.76481e-01
5.36703e-01	-3.03977e-01	9.52351e-01	-2.43442e-01
1.18122e+00	9.75851e-01	6.03346e-01	-9.49617e-01
2.03725e-01	-5.94953e-01	1.94846e+00	-9.03034e-02
4.87962e-02	-9.34044e-01	6.52115e-01	6.14543e-01
2.80814e-01	-7.31413e-01	5.02274e-02	5.61835e-01
7.74858e-01	-1.70080e-02	4.35188e-01	2.64782e-01
1.28643e+00	-1.87545e-01	1.90666e+00	-6.75577e-01
3.00497e-01	-3.50813e-01	7.02640e-01	-2.33744e-01
6.41478e-01	-8.90717e-01	1.47788e+00	9.24619e-01
1.88164e-02	-9.96302e-01	1.98750e+00	2.13754e-01
1.33676e+00	-4.00200e-01	1.06222e+00	4.48433e-01
7.91492e-02	-6.72243e-01	8.96068e-01	2.30220e-02
5.01056e-01	-2.68965e-01	1.38401e+00	9.40420e-01
8.11854e-01	8.70992e-01	1.10876e-01	-8.09306e-01
8.62118e-01	4.31038e-01	8.39073e-01	6.52254e-01
5.05837e-01	6.14619e-01	1.53565e+00	-7.60569e-02
1.17435e+00	-2.29295e-01	4.91823e-01	4.01159e-01
3.02462e-01	5.49432e-01	1.15002e+00	-4.06533e-01
1.83989e+00	-1.77232e-01	1.82176e-01	-5.67254e-01
2.04564e-01	5.35366e-01	1.04196e-02	-6.60264e-01
1.04552e-01	-9.95499e-01	1.08753e+00	-8.40993e-01
2.78538e-01	-2.18807e-01	3.37649e-01	-9.91192e-01
1.42320e+00	4.56452e-02	1.91901e+00	-6.34444e-01
1.18881e+00	2.61930e-01	5.32141e-01	-2.28681e-01
1.03062e+00	4.30421e-01	5.52342e-01	2.87528e-01
1.04418e+00	-9.08260e-01	8.32377e-01	6.37179e-01
1.63561e-01	-3.38194e-01	1.21142e-02	-9.23428e-01
1.35118e+00	-6.07380e-01	1.72785e+00	6.28863e-01
1.16839e-01	-8.91825e-01	7.33460e-01	5.41033e-01
