# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.17195e-01	-7.86251e-01	1.67982e+00	-9.42344e-01
6.54014e-01	3.79561e-01	1.64772e-01	5.10523e-02
6.34152e-01	-4.84872e-01	3.40736e-01	-7.04750e-01
4.86859e-01	2.92062e-01	3.83961e-02	-9.33032e-01
1.11647e+00	-2.67799e-01	1.15055e+00	-6.46461e-01
1.44029e-01	-5.82986e-02	2.00078e-02	-9.69153e-01
1.11839e+00	-1.73283e-01	6.63476e-01	-6.19714e-01
1.05173e+00	4.07057e-01	6.53726e-01	-2.50979e-01
1.81857e-02	-6.28322e-01	7.61511e-01	-1.07163e-01
3.85590e-01	8.98066e-02	3.26369e-01	-5.15884e-01
1.23324e+00	7.34504e-01	1.59376e+00	7.24051e-01
4.23962e-01	-4.59533e-01	6.09821e-01	-1.03533e-01
9.26917e-01	-4.22175e-01	9.73326e-01	5.24826e-01
9.37505e-01	6.80504e-03	6.08012e-01	-8.38936e-01
8.45537e-02	-9.76140e-01	4.52551e-01	-7.71470e-01
2.73414e-01	-8.13951e-02	4.21377e-01	3.27371e-01
7.94903e-02	1.12610e-01	1.35984e+00	5.24261e-01
1.45236e+00	1.02884e-01	3.35796e-01	3.25137e-01
2.32694e-01	-6.43229e-01	5.29082e-01	3.45840e-01
7.79412e-01	4.87811e-01	1.62557e+00	-4.30348e-01
4.53824e-01	-2.88292e-01	5.44479e-01	-7.76731e-01
9.55108e-01	3.35571e-01	4.62359e-01	3.24681e-01
1.77297e-01	-4.14723e-01	8.22028e-01	-1.49078e-01
2.22055e-01	1.64642e-01	7.73171e-01	-1.95118e-01
5.96619e-01	-7.34381e-01	1.16439e+00	3.61757e-01
5.10632e-01	4.80570e-01	9.22150e-01	3.22059e-01
1.66693e-01	5.94094e-01	3.25103e-01	8.21399e-01
1.81343e+00	6.22978e-01	3.72556e-01	-1.98043e-01
9.91066e-01	-5.77370e-01	5.22971e-01	-7.78590e-01
3.48071e-01	-6.15988e-01	8.48558e-02	6.03215e-01
1.43809e-01	-8.83716e-01	4.22656e-01	-6.07037e-01
5.33410e-02	-8.83811e-01	7.65154e-01	4.80116e-01
5.46601e-01	-7.43899e-02	1.36356e-02	-6.41832e-01
1.11159e+00	-6.58912e-01	1.07004e-01	-9.03899e-01
8.10855e-02	-8.62076e-01	1.90526e-01	-1.73340e-01
1.86837e+00	3.65380e-01	8.98914e-01	5.59301e-01
1.70958e+00	-5.46327e-01	6.66894e-01	7.52197e-01
6.05519e-01	9.49456e-01	1.31585e+00	7.91011e-01
1.11534e-01	-6.06224e-01	1.67897e-01	2.50581e-01
1.37163e+00	8.10664e-01	4.63453e-01	6.90413e-01
1.19049e+00	9.27504e-01	1.54775e+00	-8.84465e-01
5.41864e-01	-4.26318e-01	8.77679e-01	-4.54281e-01
4.56992e-01	-2.29315e-01	1.76013e+00	-8.80852e-01
4.42707e-01	6.93299e-01	1.14215e+00	3.26558e-02
1.54935e-01	-5.34753e-01	1.32874e+00	-5.94051e-01
4.47028e-01	-7.07506e-01	3.36639e-01	-6.59676e-01
1.27419e+00	-6.66639e-02	6.62818e-02	-3.54219e-02
1.01117e+00	2.54688e-01	3.17254e-01	-2.89142e-01
8.92625e-01	-4.05710e-03	4.09035e-02	-9.55841e-01
1.70381e+00	7.21540e-01	8.45642e-02	-6.57293e-01
1.10835e+00	-9.92671e-01	1.14585e+00	6.52634e-01
1.27235e+00	-1.40353e-01	1.57135e-01	6.83553e-03
1.67756e+00	8.30095e-01	1.50501e-01	-6.24591e-01
1.16213e+00	7.46382e-01	1.61091e-01	-7.15822e-01
1.24866e+00	4.87009e-01	1.45910e+00	-5.76698e-01
1.04739e+00	4.08298e-01	1.39011e+00	7.84868e-01
1.16396e+00	6.55995e-01	1.05376e+00	1.55307e-01
1.94596e-02	-9.83587e-01	1.15546e-01	-1.36638e-01
1.97863e-01	-5.87704e-01	1.66208e-01	3.34338e-01
1.03410e+00	1.31205e-01	6.39432e-02	-8.37462e-01
3.90561e-02	-9.05462e-01	2.83995e-01	-8.64670e-01
1.18108e+00	3.07589e-01	1.06087e+00	1.71873e-01
1.86966e+00	-6.10842e-01	2.43670e-03	-9.65583e-01
9.64225e-02	-8.86850e-01	1.30031e+00	6.31305e-01
1.69593e+00	-5.79258e-01	4.37990e-01	-6.35101e-01
1.82502e-01	-8.86907e-01	6.33556e-01	-4.80131e-01
1.14701e-01	-6.07204e-01	1.05255e-01	-9.10153e-01
3.59616e-01	-4.27580e-01	3.63565e-01	3.93845e-01
6.44588e-01	1.45748e-01	1.50932e+00	-3.56335e-01
2.88741e-01	-6.15711e-01	1.27036e+00	4.04444e-01
5.82065e-01	6.68097e-01	1.36274e-03	6.44817e-01
1.95815e+00	1.51920e-03	5.67775e-01	6.14022e-02
7.67703e-02	-6.56144e-01	1.45980e+00	-7.13858e-01
7.14915e-01	-5.64889e-01	6.38628e-01	-1.44178e-01
4.48231e-01	-6.40409e-01	1.03518e-02	6.66399e-01
1.55612e+00	4.05084e-01	7.89040e-01	5.54669e-01
8.89168e-01	1.66365e-01	3.61074e-01	1.34444e-01
7.90068e-01	-3.34189e-01	5.49656e-01	-1.36476e-01
1.80044e+00	7.55351e-01	1.05214e+00	2.01647e-01
1.06841e+00	3.60773e-01	1.94455e+00	-8.26644e-01
1.72010e-01	-3.69162e-02	1.89121e+00	9.47509e-01
1.62127e+00	1.52497e-01	1.56625e+00	4.63911e-01
7.39031e-01	-1.98872e-01	1.35264e-01	-9.07786e-01
1.75721e-01	-9.48462e-01	1.86810e+00	-1.54000e-01
5.15488e-01	3.56962e-02	4.74167e-01	-4.05872e-01
1.87655e-01	-1.79299e-01	1.40656e+00	-7.56638e-01
2.53455e-01	-5.96926e-01	1.30707e+00	9.06418e-01
1.47655e+00	-8.49260e-01	1.78951e+00	-3.56229e-01
1.22494e+00	3.76141e-02	3.73470e-01	-1.17644e-01
1.96761e+00	-6.10741e-01	1.39434e-01	5.76752e-02
9.73413e-02	-7.97408e-01	1.41416e+00	7.71519e-01
9.16689e-01	8.66112e-01	4.53595e-01	-6.99764e-01
4.53796e-01	-1.34430e-01	4.00688e-02	-9.39374e-01
1.42176e+00	7.42720e-01	5.79465e-02	4.93643e-01
3.40770e-01	1.87993e-01	7.69894e-01	-3.53692e-01
2.99576e-01	8.83130e-01	2.91554e-02	-9.92766e-01
1.00962e+00	-2.79418e-01	4.88448e-04	-6.97758e-01
4.07350e-01	-9.11295e-01	2.77078e-01	-6.88160e-01
1.16186e+00	4.20435e-01	3.52701e-01	-6.57108e-01
5.25244e-01	-2.83777e-01	8.51188e-01	3.72281e-01
