# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.57553e-01	-3.22049e-01	6.94647e-02	-2.79163e-01
1.15344e+00	-8.32444e-01	1.07283e-01	-7.97391e-01
1.33123e+00	9.86414e-01	1.31307e-02	-9.15812e-01
1.35461e-02	-9.45019e-01	1.48537e+00	5.65954e-01
1.53687e+00	4.32656e-01	4.61213e-01	-1.68169e-01
8.66468e-01	4.85689e-01	9.58211e-01	-5.62102e-01
1.65411e+00	-6.79214e-01	1.99572e-01	-9.59524e-01
6.58470e-01	-1.83703e-01	1.90397e+00	-5.39365e-01
1.17848e+00	-8.66616e-01	2.51796e-01	-3.52056e-01
2.77614e-01	-8.77346e-01	1.19905e+00	2.51931e-01
5.94725e-01	-1.86748e-01	6.59380e-01	1.19889e-01
5.20358e-02	-9.93390e-01	5.85755e-01	1.30631e-01
1.28914e-01	-9.31468e-01	1.60431e-01	-7.37458e-01
1.34986e+00	-7.67319e-02	1.90589e-01	-3.06833e-01
1.24381e+00	-1.04043e-01	2.35408e-02	-3.22974e-01
5.95805e-02	-9.19610e-01	3.44701e-01	-3.21239e-01
9.29013e-01	-3.56644e-01	6.27744e-02	-7.85884e-01
1.62739e+00	5.97173e-01	1.64770e+00	8.33866e-01
7.07963e-02	-9.05909e-01	9.30524e-02	-6.08118e-01
1.54580e-01	-9.29625e-01	9.34659e-01	1.66058e-01
1.53997e+00	-1.95970e-01	7.34767e-01	-3.61364e-01
7.65583e-01	-8.70273e-01	2.38614e-01	-4.56966e-01
1.44473e+00	1.46497e-02	7.62255e-02	-8.54498e-01
9.38819e-02	-6.75085e-01	1.63532e+00	-1.40852e-01
1.58012e+00	-5.96342e-01	6.75325e-02	6.62859e-01
4.09726e-01	7.73298e-01	5.91637e-02	-9.30749e-01
3.99078e-01	-4.34877e-01	4.22841e-02	-9.31059e-01
9.74658e-01	-1.08996e-01	2.71468e-03	-9.49435e-01
3.09511e-01	-5.10345e-01	1.67486e+00	-5.18470e-02
1.33674e+00	4.00213e-01	1.74114e+00	7.08436e-02
2.39315e-01	8.60149e-02	5.52859e-01	-3.67360e-02
5.90653e-02	-9.91542e-01	2.39342e-01	-8.77917e-01
1.10907e-01	-1.86813e-01	1.19033e+00	-4.03223e-01
1.35260e+00	4.69884e-01	2.64830e-01	6.45336e-01
1.89742e+00	9.99870e-01	1.26629e+00	8.50383e-02
8.58255e-01	5.13517e-01	1.56590e+00	5.67282e-01
7.98627e-01	6.13523e-01	4.56730e-01	3.71606e-01
1.71386e+00	-1.07003e-01	1.89823e+00	9.92239e-01
1.01119e-01	-6.73694e-01	1.98151e+00	-7.37834e-01
5.82013e-01	5.81016e-01	7.17834e-01	-1.12998e-01
1.21219e+00	4.90653e-01	7.34275e-02	-9.59256e-01
7.11692e-01	-7.30630e-01	8.97561e-02	7.09915e-01
5.09513e-01	2.34026e-01	1.99125e-01	-2.87106e-01
1.31503e+00	-7.21243e-01	6.07093e-01	5.35113e-01
6.67360e-01	-1.22947e-01	1.85677e+00	-3.87840e-01
4.72136e-01	3.48325e-01	7.45387e-01	2.84818e-01
2.77284e-01	-8.07762e-01	1.01145e+00	-7.85425e-01
1.44504e+00	5.97264e-01	3.54351e-01	-3.99284e-01
4.27910e-01	-5.05614e-01	1.74001e+00	3.27650e-01
2.00809e-01	1.31600e-01	1.20210e-03	-9.74759e-01
6.50078e-01	-4.59844e-03	3.06375e-02	-7.29261e-01
1.50961e+00	-4.75062e-02	1.00673e-01	6.01899e-01
1.32903e+00	7.53494e-01	1.03532e+00	-4.41959e-01
1.11595e-01	-8.25048e-01	6.10805e-01	-1.27102e-01
1.99892e-01	-7.57882e-01	8.34962e-01	-1.75157e-01
8.94495e-02	-9.75865e-01	1.96788e+00	-7.57741e-01
