# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.47365e-02	-8.95500e-01	7.61972e-01	-3.40340e-01
5.65659e-01	1.92887e-01	1.45806e+00	-1.55458e-01
5.76129e-01	-5.32774e-01	1.34254e+00	4.37729e-01
3.35930e-01	-1.04664e-01	3.54792e-01	-1.50291e-03
8.92249e-01	-4.14681e-01	2.48732e-01	-9.77659e-01
1.35607e-01	-2.30046e-01	5.68637e-01	2.25295e-01
8.38569e-01	-3.81291e-01	7.33049e-02	-9.67677e-01
8.43558e-01	1.18766e-01	1.94126e-01	-8.06360e-01
1.47965e-02	-8.31468e-01	2.32024e-02	-9.90749e-01
3.53040e-01	-1.07244e-02	7.85567e-02	-6.78395e-01
1.20273e+00	6.89348e-01	9.04106e-01	-3.92510e-01
3.86570e-01	-5.06954e-01	5.18864e-01	-6.18072e-01
8.87676e-01	-4.47765e-01	1.65009e+00	1.06482e-01
6.69483e-01	-2.84775e-01	1.59918e+00	4.56817e-01
2.44349e-02	-9.84912e-01	2.36114e-01	-8.34453e-01
1.90307e-01	-3.55502e-01	1.06242e+00	-4.85643e-01
7.58862e-02	-2.77662e-02	1.73194e+00	-9.66352e-01
1.20668e+00	-9.82618e-02	1.20890e+00	-6.91413e-01
1.28893e+00	9.80772e-01	1.04672e+00	-3.08636e-01
7.22433e-01	3.80669e-01	1.84530e+00	-6.24364e-01
4.10074e-01	-3.66426e-01	9.27713e-01	4.99527e-02
8.74613e-01	2.12090e-01	4.78043e-01	7.87607e-02
1.06061e-01	-7.61017e-01	3.73192e-01	-9.37483e-01
2.14069e-01	1.23062e-01	8.83254e-01	-6.76767e-01
4.62861e-01	-7.93974e-01	7.94629e-01	8.60223e-01
4.75328e-01	3.77629e-01	7.21722e-01	-9.53796e-01
1.50622e-01	4.37544e-01	6.80411e-01	7.96748e-01
1.77305e+00	5.88125e-01	1.13983e+00	4.84368e-02
8.09299e-01	-6.58168e-01	1.76175e+00	-5.09446e-01
2.57647e-01	-7.09893e-01	7.58104e-01	-5.14447e-01
1.93873e+00	4.01694e-01	7.37674e-01	3.05880e-01
2.73472e-01	-3.83963e-01	4.83218e-01	1.52774e-01
4.42991e-01	-2.61644e-01	1.64805e+00	-3.95701e-01
7.56607e-01	-7.65037e-01	4.44277e-02	-9.83139e-01
1.87902e+00	2.59981e-01	1.69332e+00	7.35305e-01
1.76613e+00	2.88998e-01	6.90562e-01	4.39174e-01
1.57272e+00	-5.82564e-01	8.10628e-01	6.99591e-01
5.64200e-01	9.01637e-01	1.11299e+00	2.99664e-01
8.29849e-02	-7.19906e-01	5.94692e-01	4.90522e-01
1.27188e+00	6.80330e-01	1.06602e+00	-5.09567e-01
9.83274e-01	5.68735e-01	4.33532e-01	5.22349e-01
4.00561e-01	-5.72981e-01	1.67621e+00	3.74144e-01
3.71819e-01	-3.79244e-01	3.43081e-01	7.38032e-02
3.80852e-01	4.49931e-01	4.98952e-01	-6.49054e-01
1.27629e-01	-6.26326e-01	1.99105e+00	5.46132e-01
8.35467e-02	-9.40659e-01	6.43566e-01	3.76364e-01
1.22489e+00	-1.02707e-01	1.75466e-01	-8.17469e-01
7.36374e-01	-9.95616e-02	1.55354e+00	6.09285e-01
7.56271e-01	-1.61631e-01	8.11863e-01	-3.05756e-01
