# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.02873e+00	-3.25523e-01	2.54187e-01	7.54264e-02
1.05806e+00	-5.40088e-01	1.95068e+00	-6.97108e-01
1.97399e-01	2.26753e-01	1.45269e+00	-6.24681e-03
1.08289e+00	9.12436e-01	7.56451e-01	-2.00803e-01
4.10148e-01	-5.42512e-01	1.52777e+00	-2.25190e-01
1.64775e-01	-8.30173e-01	1.82188e-01	-7.89204e-01
1.59487e-02	-5.30449e-01	1.37452e-01	-7.90045e-01
4.35873e-02	-7.69252e-01	1.73592e-01	-8.91856e-01
1.65682e-03	-7.09160e-01	3.33630e-01	-4.69348e-01
3.18785e-01	-7.52233e-01	2.71723e-01	-8.91318e-01
7.24051e-02	-9.20813e-01	4.34554e-01	3.88021e-01
2.40587e-01	-8.67911e-01	8.73027e-01	-8.75018e-01
1.65829e-01	-9.44292e-01	2.68831e-01	-9.20662e-01
7.80810e-01	2.23893e-01	6.72723e-02	-8.51663e-01
1.70137e+00	9.38554e-01	4.64456e-02	-9.52316e-01
6.42989e-01	-5.88006e-01	7.23371e-01	-5.98942e-01
2.82870e-01	-2.30612e-01	5.44784e-01	-1.26886e-01
3.05601e-01	-3.89300e-01	1.90905e+00	4.27605e-01
4.21443e-01	3.06626e-01	3.92879e-01	-9.52921e-01
2.82086e-01	-8.13250e-01	1.35663e-01	-7.28861e-01
8.28060e-01	1.31813e-01	8.01446e-03	-9.01317e-01
7.63603e-01	-1.81746e-02	1.50922e+00	-8.71898e-01
1.92597e+00	-4.21087e-01	1.90222e-01	-6.54120e-01
1.89644e+00	7.47037e-01	1.33103e+00	2.82977e-01
1.55611e+00	-6.36527e-01	7.56271e-02	-9.69323e-01
5.55689e-02	3.86970e-01	1.34459e+00	3.46732e-01
7.10346e-01	5.59702e-01	3.88764e-01	-4.20645e-01
3.05503e-01	-7.64820e-01	1.06611e+00	-3.33484e-01
2.92096e-02	-9.55576e-01	6.47734e-02	-4.27877e-01
9.01553e-01	5.97473e-01	6.59757e-01	5.00997e-01
1.76882e-01	3.44630e-01	1.98667e+00	-3.07550e-01
2.07086e-01	-2.62012e-01	3.21832e-01	-4.96318e-01
1.08470e+00	6.73352e-01	1.52243e+00	5.97764e-01
7.69765e-01	7.12103e-01	1.19056e+00	-1.65687e-01
7.35227e-01	-2.42455e-01	7.28236e-02	-8.81050e-01
1.28082e+00	8.76106e-01	1.01764e-02	-9.84079e-01
5.68877e-01	8.25755e-01	3.92281e-01	-9.01409e-01
7.97215e-01	-5.67864e-01	1.87850e-01	1.04022e-01
1.83165e+00	-3.84828e-01	1.24847e+00	-6.25874e-01
9.57547e-01	-4.57956e-03	6.30259e-01	-4.18329e-01
4.20730e-01	-4.58478e-01	2.16812e-02	1.32234e-01
6.36943e-02	-9.74144e-01	1.11130e+00	-2.00303e-01
1.80718e-01	-6.21869e-01	1.63103e+00	-5.14298e-01
3.47115e-01	-4.74784e-01	4.01704e-01	-8.66402e-01
1.12789e+00	-7.41553e-01	6.87837e-01	-6.28333e-02
7.48236e-02	-9.57387e-01	1.29649e+00	-1.67725e-01
1.11682e+00	5.49935e-01	1.28223e+00	4.64161e-01
1.23466e+00	-2.84747e-01	1.76773e+00	9.96729e-01
2.50961e-01	-6.61983e-01	6.83710e-01	-6.84832e-01
1.74095e+00	-3.86529e-01	4.58907e-03	-9.05588e-01
6.61431e-02	-5.18179e-01	4.25300e-01	-4.10811e-01
1.82047e+00	4.81254e-02	2.02451e-01	-5.39913e-01
1.64189e-01	-7.95812e-01	6.84242e-02	-8.90844e-01
8.74362e-02	5.24517e-01	3.10343e-02	3.50496e-01
4.63194e-02	-9.52118e-01	8.87547e-01	-2.71458e-01
1.81851e+00	-9.06734e-02	7.95308e-02	-1.12431e-01
1.84590e+00	5.20648e-01	1.55816e+00	8.60421e-02
1.33906e+00	-3.93437e-01	2.96225e-01	-8.05888e-01
1.64818e+00	5.04950e-03	1.83445e+00	-5.41932e-01
1.00617e+00	2.93628e-01	1.35042e-02	-7.56025e-01
5.09188e-01	8.84547e-01	2.74116e-01	-7.67212e-01
8.45937e-01	-1.77711e-02	1.18279e+00	5.48071e-01
1.96576e+00	-1.23762e-01	1.27874e+00	6.55013e-01
8.64961e-01	-1.57827e-02	1.79192e+00	-5.71242e-01
3.84679e-01	1.81014e-01	1.77182e+00	-2.14875e-01
9.27036e-01	-7.58789e-01	1.93753e+00	-9.94771e-02
1.35543e+00	-4.37200e-01	1.25380e+00	7.98696e-01
5.24900e-01	-8.19262e-01	1.24486e+00	2.24266e-01
1.23452e+00	-2.24500e-02	1.54955e+00	-4.33736e-02
1.80503e+00	4.11300e-02	3.66851e-01	4.30691e-01
2.51163e-01	-3.60756e-01	4.72067e-01	-5.18264e-01
