# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85398e-01	-4.55651e-01	9.64092e-01	-4.20788e-01
9.21508e-01	9.43034e-01	1.53737e+00	1.57857e-01
8.10927e-01	-3.40054e-01	7.88266e-01	-4.65412e-01
1.79780e-01	-6.27189e-01	1.16381e-01	-2.95230e-01
1.79386e+00	1.75535e-01	2.16207e-02	-9.27934e-01
1.70604e-01	4.60261e-01	1.59827e+00	-2.69124e-01
1.96428e+00	4.54223e-01	1.23036e+00	-4.88862e-01
1.24530e-01	-8.23233e-01	6.57733e-01	7.02146e-01
2.94499e-02	-1.41753e-02	1.27037e+00	5.21420e-01
4.84399e-01	3.93294e-01	4.80755e-01	-3.72587e-01
1.32550e+00	8.70247e-01	5.63596e-02	-8.38837e-01
5.37450e-01	-3.15969e-01	8.60746e-03	2.87409e-01
1.04492e+00	-3.44785e-01	1.56773e+00	3.82013e-01
1.74691e+00	8.88380e-01	3.92361e-01	1.85394e-01
2.66103e-01	-9.49514e-01	4.70889e-01	-2.18528e-01
5.25024e-01	7.46916e-01	3.11380e-03	-9.99909e-01
9.17470e-02	5.36843e-01	6.47631e-01	-5.19550e-01
2.56237e-02	-9.63294e-01	9.99415e-01	6.09600e-01
1.11712e+00	6.52260e-01	6.54417e-01	-9.11803e-01
9.52661e-01	8.11432e-01	1.75189e+00	-7.93390e-01
5.86594e-01	-5.28607e-02	9.57947e-01	5.05711e-01
1.19784e+00	7.09505e-01	1.54401e+00	-4.94643e-01
3.93346e-01	6.31837e-01	2.27100e-01	-8.59991e-01
2.47492e-01	2.89987e-01	1.62159e+00	-2.85442e-01
1.00200e+00	-5.52997e-01	8.62425e-01	-3.94294e-01
6.16488e-01	7.91591e-01	1.95795e+00	-3.32072e-01
4.96136e-02	-8.52056e-01	1.39189e-01	-6.59461e-01
1.93458e+00	7.27904e-01	5.27209e-02	-8.70957e-01
1.54046e+00	-3.32819e-01	8.81444e-01	-7.48718e-01
6.22283e-01	-3.30948e-01	1.67535e+00	2.99944e-01
4.32776e-01	-4.56058e-01	9.12775e-01	-1.42800e-01
1.03785e-01	7.60694e-02	4.97945e-01	-6.48257e-01
8.59987e-01	4.92044e-01	3.02375e-02	-9.57487e-01
1.00605e-01	-9.56440e-01	1.56672e-01	-8.23706e-01
1.63078e-01	-4.54720e-02	3.03358e-03	-8.40188e-01
6.75034e-02	-9.78740e-01	9.75509e-01	1.70468e-02
2.09609e-01	-1.50597e-01	2.67764e-01	-6.15212e-01
1.23207e-01	-9.66225e-01	2.20871e-01	-5.83485e-01
1.98787e-01	-2.62234e-01	5.29035e-01	-9.20633e-01
5.61499e-02	-5.49701e-01	1.38630e+00	-2.99030e-01
2.07639e-01	-4.58631e-01	1.40677e+00	-8.50412e-01
9.70200e-01	1.60320e-02	7.80407e-01	-3.13685e-01
7.14677e-01	2.24202e-01	8.48618e-01	8.35572e-01
1.37541e-01	-9.39396e-01	3.47646e-01	-5.89993e-01
2.38614e-01	-2.57306e-01	4.86433e-01	-2.64489e-01
1.54598e+00	-2.12212e-03	1.99801e+00	-1.18787e-02
1.42380e+00	4.19496e-02	1.44718e-01	-6.66972e-01
5.56464e-02	2.75960e-01	1.65911e+00	-5.19445e-01
1.30335e+00	4.72281e-01	1.53009e+00	5.43259e-02
4.30093e-02	-4.34988e-01	2.16827e-01	-1.76670e-01
1.48357e-01	-9.94802e-01	1.91037e+00	-9.72280e-02
1.49147e+00	4.75906e-03	1.18966e+00	-1.46051e-01
1.96313e+00	9.35543e-01	1.56875e+00	-2.62050e-01
1.31610e+00	9.77133e-01	1.75496e+00	-4.45650e-01
1.40030e+00	6.72977e-01	5.88822e-02	-7.59416e-01
1.75465e+00	7.54883e-01	2.06096e-01	-5.85062e-01
2.83533e-01	-7.52555e-01	1.62273e+00	9.63081e-01
6.04707e-01	-7.95781e-01	2.04076e-02	9.92515e-01
3.89102e-01	-1.68441e-01	1.86763e+00	-4.11605e-01
1.34200e+00	4.92989e-01	3.53861e-01	-2.45485e-01
3.18908e-01	-2.61017e-01	9.98656e-01	-7.40902e-01
1.59790e+00	7.73717e-01	1.40130e+00	-1.95373e-02
9.55204e-02	-9.27028e-01	2.74291e-01	-6.40686e-01
3.51636e-01	-5.11887e-01	1.88563e+00	6.11231e-01
1.99231e+00	-5.02501e-01	2.38512e-01	-9.93355e-01
2.89098e-01	-8.26501e-01	1.59555e+00	-9.31974e-01
4.00356e-01	-3.84987e-01	1.48577e-01	-1.99191e-01
5.30435e-01	2.70653e-01	2.39623e-01	-2.82373e-02
7.37038e-01	3.06135e-01	1.15573e+00	-4.32874e-01
5.13823e-01	-2.57836e-01	1.77088e-01	-8.63971e-01
6.68620e-01	9.24800e-01	1.82859e+00	1.72046e-01
1.81971e+00	1.62047e-01	5.20144e-01	-4.56868e-01
1.67049e-01	3.95165e-01	1.62735e+00	-6.34103e-01
1.67248e+00	7.40454e-02	1.80593e+00	-2.47051e-01
4.87195e-01	-6.00136e-01	2.76889e-01	-8.13156e-02
1.80391e+00	-2.55164e-01	8.16250e-01	9.95899e-01
1.31032e+00	7.10322e-01	9.90667e-01	2.25505e-01
4.41654e-01	-4.24748e-01	1.10459e+00	-6.93084e-01
1.93597e+00	8.05374e-01	7.32379e-01	-2.50059e-01
8.12590e-02	-9.44603e-01	1.44440e+00	5.30435e-01
1.04560e+00	-3.89629e-01	9.94540e-02	-9.27259e-01
1.49978e+00	2.56031e-01	1.52379e-02	-9.48084e-01
8.61099e-01	-6.63502e-02	1.78785e+00	-4.01369e-01
1.36388e-01	-6.29767e-01	7.42313e-01	4.90247e-01
7.51773e-01	5.30043e-01	1.10594e-02	-8.55951e-01
2.11797e-01	-9.19569e-02	1.86165e+00	6.90807e-01
2.89749e-01	-5.47855e-01	7.62985e-01	-8.99976e-01
1.07201e-01	2.29800e-02	2.13572e-01	-6.57803e-01
1.61398e+00	1.46397e-01	7.74360e-01	-6.20135e-01
1.56932e+00	8.28598e-01	1.93877e+00	-5.47495e-01
1.06715e-01	-7.57475e-01	4.78517e-01	1.71375e-01
1.96593e+00	5.06953e-02	1.07514e+00	2.20897e-01
5.02764e-01	-3.25856e-02	1.04109e+00	8.68685e-01
7.54007e-02	-9.98495e-01	2.09150e-02	-6.61566e-01
5.47261e-01	9.44976e-01	1.91292e+00	3.53040e-03
1.39229e+00	4.61012e-01	1.75216e+00	-4.67677e-01
1.47957e+00	5.51120e-02	1.96851e+00	5.01890e-02
1.26421e+00	-6.96480e-01	6.42128e-01	-1.69569e-02
1.34849e+00	5.03052e-01	1.25494e-01	4.41779e-01
9.65703e-01	4.60814e-01	1.95480e-01	-1.16669e-01
