# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.65003e-01	-5.66105e-01	1.02570e-01	-6.24068e-01
4.56872e-01	-8.94762e-01	2.56743e-02	-2.35573e-01
5.00326e-01	-9.00145e-01	4.43935e-01	-9.66801e-01
1.48912e-01	-5.37285e-01	8.72274e-01	-4.68204e-02
2.68197e-01	-7.65016e-01	4.44855e-01	4.22523e-01
1.74937e-02	-8.70433e-01	1.02612e+00	5.75024e-01
1.74110e-01	-8.58260e-01	1.12525e+00	3.99056e-01
6.03806e-01	-5.63031e-01	4.53253e-02	-7.83595e-01
2.14749e-01	-4.15351e-01	1.60142e+00	9.31661e-02
8.38649e-01	-3.74973e-01	2.27196e-04	-6.93372e-01
7.53046e-01	-5.21965e-01	1.27857e-01	8.69012e-01
1.00783e+00	-5.18955e-02	1.67896e-01	1.29886e-01
1.20824e+00	-8.97454e-01	7.22307e-02	-7.51768e-01
1.22052e+00	-5.53487e-01	1.47897e-03	-9.97330e-01
7.71545e-01	-1.46751e-01	1.95894e+00	-8.30874e-01
9.00758e-01	-5.94273e-01	4.00236e-01	-6.58771e-01
1.43088e+00	-8.86719e-01	1.35992e+00	2.97562e-01
1.06968e+00	-5.95788e-01	1.83458e+00	7.03583e-02
1.20552e+00	-8.20221e-01	1.19263e-01	-9.43231e-01
7.73913e-01	-6.16882e-01	3.59082e-01	-8.89295e-01
1.03673e+00	-9.66141e-01	1.72049e+00	3.23501e-01
1.40915e+00	-3.97702e-01	1.16643e+00	-4.84162e-01
1.20150e+00	-4.02574e-01	1.28568e+00	-8.48178e-02
7.79985e-01	-5.32901e-01	9.46209e-01	5.01138e-01
6.60128e-01	-6.97799e-01	5.16369e-01	1.93209e-01
1.43321e+00	-6.13716e-01	6.99784e-01	1.61812e-01
1.13200e+00	-1.52808e-01	7.06585e-01	2.56714e-02
1.42614e+00	-6.30455e-01	1.33553e+00	9.89273e-01
1.13091e+00	-3.26966e-01	1.40188e+00	-4.33996e-01
1.70685e+00	-6.07980e-01	3.07840e-01	9.27197e-01
1.98752e-01	-7.97465e-01	5.85208e-01	-8.27998e-01
1.64957e+00	-4.65425e-01	8.65070e-02	-8.29489e-01
1.08789e+00	-8.89315e-01	1.71232e+00	-2.22579e-01
4.94073e-02	-8.00244e-01	3.03425e-02	9.48089e-01
4.24469e-01	-6.51649e-01	9.54321e-01	5.66661e-01
1.71393e+00	-8.90811e-01	5.76164e-02	-1.48956e-01
8.53757e-02	-6.83211e-01	1.47530e+00	-8.35995e-01
4.86591e-02	-8.19525e-01	1.46036e-01	5.02237e-01
1.78083e-01	-7.50181e-01	3.36600e-02	-9.35844e-01
1.93931e+00	-6.81431e-01	4.90703e-01	-1.70199e-01
1.85460e+00	-7.56796e-01	5.59293e-02	-9.57752e-01
2.11009e-02	-9.98785e-01	1.01628e-02	1.62262e-01
4.15285e-01	-7.49781e-01	1.17506e+00	3.18000e-01
8.57282e-01	-3.62482e-01	1.23602e+00	2.12702e-02
4.09114e-01	-2.57216e-01	1.98191e-01	-5.68281e-01
1.51288e+00	-5.82873e-01	1.85365e+00	6.58940e-01
1.55594e+00	1.12049e-01	6.79645e-01	-3.51777e-01
8.29059e-02	-6.35533e-01	3.91893e-01	-4.87714e-02
1.57714e+00	-3.20730e-01	1.20560e+00	-9.23936e-01
1.72317e+00	-8.63638e-01	1.47643e+00	5.67446e-01
5.32943e-01	-5.12861e-01	1.71934e+00	-8.73833e-01
3.23686e-01	-3.13719e-02	1.58645e+00	-6.59442e-01
4.55209e-01	1.46868e-01	1.54950e+00	2.33671e-01
1.19090e+00	-8.97491e-01	1.31012e-01	-5.90512e-01
1.63318e+00	-6.14170e-01	3.69764e-01	-8.72770e-01
1.91526e-01	-4.52018e-01	1.02366e-01	-3.71058e-01
1.53086e-01	-3.57845e-01	6.66929e-01	6.59137e-01
2.55754e-01	-3.61896e-01	6.60563e-02	-9.87233e-01
1.96585e-01	-8.89192e-01	1.99290e+00	7.31295e-01
1.89456e+00	-1.75585e-01	1.95226e+00	-5.22575e-01
1.90145e+00	-2.85613e-01	2.75406e-01	-9.60778e-01
4.21240e-01	-7.89051e-01	1.44165e-01	-7.93761e-01
5.61073e-01	-5.83389e-01	1.82152e+00	-8.21895e-01
1.71053e+00	-1.19707e-01	1.31261e+00	-2.27561e-01
4.22469e-01	-2.87129e-01	1.01671e-01	1.31309e-01
1.77290e+00	-3.06545e-01	4.23641e-01	-3.85236e-01
7.58548e-02	-2.33221e-01	6.54515e-02	-8.85777e-01
1.53408e+00	-6.49938e-02	1.90621e+00	2.95320e-01
5.31252e-02	-1.16113e-01	1.02979e+00	-4.87826e-02
4.36295e-01	-3.78350e-01	4.82824e-01	9.03724e-02
1.40685e-01	-4.64339e-01	2.80905e-01	7.21705e-01
4.18163e-01	5.28193e-02	8.40778e-01	-8.17086e-01
1.63086e+00	5.83304e-02	2.36060e-01	-6.60087e-01
4.60713e-01	2.57227e-01	1.18517e+00	4.42769e-01
3.87477e-01	-1.10364e-01	1.69830e+00	-2.40613e-01
3.43111e-01	-2.24497e-01	6.04316e-01	-6.41161e-01
1.84460e+00	8.74514e-02	2.40113e-01	8.48610e-01
1.76100e+00	3.74350e-01	4.21591e-01	6.87153e-01
1.78897e+00	1.60628e-01	6.34534e-01	3.45687e-01
1.56482e+00	-2.93968e-01	1.87174e+00	-1.65347e-01
1.64707e+00	9.46390e-02	1.10182e+00	-4.53782e-01
1.78653e+00	2.07509e-01	6.06437e-01	9.96496e-01
1.78485e+00	-6.39229e-02	8.32095e-01	-5.63645e-01
1.50927e+00	5.38338e-01	3.19390e-01	1.31173e-01
1.61945e+00	4.03796e-01	1.35615e+00	4.32213e-01
5.02757e-01	3.63712e-01	5.18393e-01	8.30843e-01
2.62339e-01	2.36164e-01	3.91321e-01	-5.01115e-01
5.44676e-01	9.99168e-03	3.42723e-01	2.46266e-01
6.43798e-01	1.32175e-01	7.93525e-01	4.53913e-04
1.14838e+00	3.05061e-01	1.38389e-01	2.39927e-01
1.79280e+00	4.95369e-01	4.20774e-01	3.15170e-02
2.56987e-01	2.97866e-01	1.90611e-01	-1.13083e-01
4.57915e-02	7.48687e-02	4.44591e-01	2.38346e-01
2.76847e-01	7.48760e-01	1.45288e+00	-1.43779e-01
1.79506e+00	6.01877e-01	1.62872e+00	-4.84757e-01
2.31944e-01	6.23681e-01	1.86495e+00	-1.41315e-01
1.69014e+00	7.59737e-01	1.93104e+00	-2.26057e-01
1.65902e+00	-1.87142e-01	8.14935e-01	3.98775e-01
1.98181e+00	5.39398e-01	2.47713e-01	2.71247e-01
2.51383e-01	8.52846e-01	1.21044e+00	2.78574e-01
