# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22746e+00	-1.95634e-01	3.92990e-01	-8.23204e-01
1.25993e+00	-4.33302e-01	1.94842e-02	-4.76521e-01
2.37159e-01	4.70634e-01	1.02870e-01	-6.44607e-01
1.91672e-01	-7.72950e-01	1.59498e+00	7.02330e-01
8.61036e-01	4.81039e-02	2.54151e-02	-9.82367e-01
1.52326e-01	-5.99736e-01	5.92470e-01	-5.23125e-01
4.65099e-02	2.02675e-01	1.69283e+00	5.30089e-01
1.22059e-01	-3.68995e-01	2.69437e-01	-7.83904e-01
2.94150e-01	-9.20358e-01	3.45839e-01	-8.71479e-01
6.44260e-01	-5.05697e-01	6.21121e-01	-6.12304e-01
1.15782e-01	-8.54719e-01	1.93474e+00	3.21842e-01
4.08046e-01	-7.45180e-01	1.55252e+00	6.78916e-01
7.10815e-01	-7.98690e-01	1.55250e+00	1.57368e-01
9.12027e-01	4.42366e-01	1.17467e+00	-7.28267e-01
4.80327e-02	-8.51941e-01	6.24999e-01	3.47950e-01
7.75894e-01	-5.79587e-01	1.48377e+00	-2.60564e-01
3.45754e-01	1.06141e-01	6.71896e-01	-4.58114e-02
1.84591e-02	-9.96403e-01	9.19664e-01	3.00394e-01
6.36535e-01	9.61176e-01	1.27087e-01	-7.10500e-01
4.46610e-01	-6.70668e-01	3.33401e-01	-7.55240e-01
8.02887e-01	2.61778e-01	1.14693e+00	-1.22476e-01
8.79675e-01	1.30301e-01	1.52958e+00	3.65215e-01
1.12649e-01	-8.03770e-01	4.80999e-01	-8.95498e-01
1.77429e-01	-6.20749e-01	1.61059e+00	-5.80733e-01
1.75017e+00	-5.72395e-01	1.03957e-01	-5.38984e-01
2.15147e-02	-9.17407e-01	1.49953e+00	-1.93307e-01
1.77450e-01	-8.89191e-01	7.64263e-01	2.42756e-02
3.66458e-01	-7.05778e-01	4.47349e-01	-1.21151e-01
2.33462e-01	-3.98468e-01	1.36301e+00	-7.98108e-01
1.09671e+00	7.03774e-01	1.04695e+00	2.76686e-01
1.90764e-01	9.46407e-01	7.59425e-02	-7.94485e-01
3.90991e-01	3.93770e-01	1.40728e+00	7.53487e-01
6.76121e-02	-7.90285e-01	6.92004e-03	7.36360e-01
8.59287e-01	9.06287e-01	1.92896e+00	3.06162e-01
8.47367e-01	-1.24445e-01	8.75697e-01	3.53499e-01
1.97390e-01	3.34229e-01	9.89758e-01	6.15167e-01
7.99952e-02	-8.79181e-01	1.94824e+00	3.68982e-02
8.85606e-01	-5.25316e-01	9.41995e-01	7.43820e-01
1.99690e+00	-2.09510e-02	4.71341e-01	-2.85493e-01
8.41133e-01	6.85505e-02	1.51777e-01	1.65923e-01
2.66324e-01	-4.11048e-01	3.15816e-01	-1.81848e-01
3.05805e-01	-8.24438e-01	2.73526e-01	-1.67020e-01
2.05418e-01	-5.42583e-01	1.20174e+00	5.19492e-01
4.71649e-01	-2.96548e-01	1.35170e+00	4.52651e-01
1.66984e+00	-5.99600e-01	3.03694e-01	-5.42197e-01
1.05747e-01	-8.36202e-01	1.55137e-01	9.19219e-01
2.66927e-02	-9.74319e-01	4.40656e-02	-6.54797e-01
1.36332e+00	-2.38187e-01	5.05923e-01	-8.01341e-02
4.24844e-01	-4.45093e-01	1.26095e+00	-1.22275e-01
1.59783e+00	-3.37343e-01	9.53299e-01	2.28450e-01
1.12675e-02	-3.69997e-01	1.21424e+00	-5.36896e-01
2.03138e-01	-9.79667e-01	5.67080e-02	-9.88243e-01
2.71872e-01	-6.50890e-01	3.42455e-01	-8.70679e-01
1.18896e-01	8.55903e-01	5.70909e-01	-8.68912e-01
1.75822e-01	-7.12710e-01	5.45055e-02	-9.78967e-01
1.44279e+00	-9.02538e-04	1.70636e-01	-4.45913e-01
3.25970e-02	-2.39957e-01	8.15968e-01	-1.01988e-01
1.87643e+00	-2.30238e-01	1.57588e+00	-2.68789e-01
1.82732e+00	1.26510e-01	7.61379e-01	2.42136e-01
1.31628e+00	4.68315e-01	1.52725e+00	-8.94782e-01
3.51969e-01	9.98053e-01	4.26505e-01	-7.02484e-01
1.15840e+00	3.42828e-01	1.71322e+00	-5.97087e-01
1.79767e+00	9.76915e-02	1.46462e+00	6.98202e-01
5.16886e-01	-3.39767e-02	1.26570e+00	-7.02938e-02
7.32013e-02	2.34279e-01	1.12540e+00	-9.16931e-01
1.46510e+00	-6.22162e-01	1.71030e+00	2.59167e-02
1.49846e+00	-4.52312e-01	1.36492e+00	8.60997e-01
6.19297e-01	-7.74050e-01	2.13138e-01	-5.34467e-01
1.37063e+00	-1.50160e-02	1.18553e+00	3.04194e-01
1.68118e-01	-9.34248e-01	5.72234e-01	1.34161e-02
6.13157e-03	-3.82971e-01	4.30139e-01	-7.91707e-02
5.11587e-01	-9.36590e-01	1.00608e+00	-1.64028e-01
5.51216e-02	-8.20773e-01	1.48405e+00	-5.35090e-01
7.04382e-01	4.18707e-01	4.07178e-02	-8.48933e-01
7.10597e-02	-9.84987e-01	1.09708e+00	5.18459e-01
3.80878e-01	-7.25241e-02	5.58984e-02	-9.65499e-01
2.35229e-02	-7.90270e-02	1.04030e+00	3.81547e-01
1.19941e+00	6.00786e-01	6.29062e-01	-4.80127e-02
1.45386e-01	1.10359e-01	4.17550e-01	-8.16799e-01
1.04114e+00	-7.12190e-01	4.51065e-01	4.58565e-01
8.54518e-01	2.91765e-01	1.36135e+00	6.24493e-01
6.33472e-01	-5.75101e-01	5.12816e-01	9.67242e-01
9.42198e-01	5.82954e-01	1.99854e+00	-3.88268e-01
1.41924e+00	4.50673e-01	2.03811e-01	-9.93961e-02
5.13120e-01	-3.69357e-01	4.87812e-01	-7.62268e-01
4.33537e-01	7.40911e-03	1.15089e+00	5.66964e-02
3.01052e-01	4.45787e-01	5.83632e-01	6.33298e-01
1.61443e+00	3.49287e-01	1.80360e+00	-6.71806e-02
5.31212e-02	-9.35207e-01	1.28647e+00	-6.41817e-01
9.49825e-01	5.00051e-01	6.62568e-01	-3.79250e-01
2.30797e-01	-6.45776e-01	1.04552e-01	-9.48292e-01
7.78921e-02	-8.30740e-01	1.07549e+00	3.55966e-02
3.06026e-01	-7.81334e-01	6.27186e-01	-3.47324e-01
1.56279e+00	2.00247e-01	1.82747e+00	7.05209e-01
1.38972e+00	-2.29809e-02	7.71670e-01	9.11994e-01
1.43535e-01	-7.97329e-01	1.60262e+00	5.19018e-01
1.61382e+00	-1.13167e-01	9.45941e-01	1.02303e-01
4.80480e-01	-3.06811e-01	6.07995e-01	-1.86466e-01
1.06975e+00	3.43077e-01	1.34812e+00	-8.12647e-02
9.03752e-01	9.88760e-01	2.86315e-01	1.62579e-01
