# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25672e+00	7.56644e-01	7.99511e-01	-1.39004e-01
3.72967e-01	-5.99651e-01	3.14908e-01	-7.77835e-01
8.79132e-02	-9.20264e-01	5.79912e-01	8.54985e-01
1.01050e+00	-3.64113e-01	4.10210e-01	-5.64778e-01
7.18988e-01	-5.99831e-01	1.78687e+00	3.44789e-01
1.50996e-01	-6.13968e-01	1.57687e+00	7.22157e-01
2.05512e-01	-9.49383e-01	6.57419e-01	-3.07766e-01
7.99579e-02	-8.56679e-01	5.99425e-01	9.98554e-01
3.73367e-01	-9.56897e-01	7.29902e-01	-5.55481e-01
2.08045e-01	-9.09642e-01	1.04423e+00	7.69154e-01
5.82963e-01	9.72139e-01	1.11806e+00	1.22938e-01
1.33060e+00	7.41398e-01	4.82202e-01	-4.06057e-01
1.87345e+00	1.80298e-01	1.41528e+00	9.40060e-02
4.83375e-01	-4.21751e-01	9.43627e-01	4.13288e-01
1.51249e+00	-7.83266e-01	7.08335e-01	-8.36541e-02
3.42568e-01	-6.90549e-01	3.49216e-01	-4.81444e-01
1.74793e+00	-3.30705e-01	1.65034e+00	4.66364e-02
1.80508e-01	-9.55550e-03	1.01484e+00	-3.30421e-01
9.06268e-01	-7.04679e-01	1.15337e+00	-4.11244e-01
1.84377e-02	-7.97473e-01	1.79882e+00	8.63825e-01
1.26306e+00	-4.06849e-01	1.53615e+00	-6.06107e-01
1.66213e-01	-6.15373e-01	1.23730e+00	-1.29474e-01
4.29212e-01	-8.76875e-01	8.31433e-01	7.36704e-01
3.19241e-01	-6.69351e-01	1.60300e-02	-5.85095e-01
1.02298e+00	-6.22961e-01	1.33011e-01	-9.20289e-01
7.30070e-01	-2.59681e-01	7.32911e-01	1.97777e-02
7.30713e-01	6.13379e-01	1.45901e+00	-5.63722e-01
6.71121e-01	2.72328e-01	6.68987e-01	-3.21266e-01
5.07452e-01	-9.10296e-01	2.24448e-01	5.65629e-01
2.84723e-01	-4.59645e-01	1.72494e+00	-1.88113e-01
3.21790e-01	-6.18580e-01	4.33893e-01	3.10248e-01
4.95889e-02	-9.72288e-01	1.72413e+00	5.61292e-01
1.94999e-01	-3.65707e-01	9.49132e-01	8.57588e-01
2.77913e-01	7.80343e-01	1.42698e+00	-9.45404e-01
3.97802e-01	-1.43271e-01	1.37458e-01	-1.64238e-01
9.17670e-01	-8.23170e-01	5.40382e-01	4.91003e-01
6.30827e-01	7.21982e-01	1.69746e+00	-6.78415e-01
1.54889e+00	-6.92751e-01	4.76958e-01	-4.53117e-01
1.47170e+00	-7.76993e-01	6.56641e-01	5.55564e-01
1.91038e+00	4.26445e-01	8.78488e-01	-3.31464e-01
2.28192e-01	-8.88515e-01	8.75920e-01	-2.80557e-01
1.04584e+00	7.94252e-01	1.13270e+00	5.44146e-03
6.80879e-01	2.66366e-02	1.86064e-01	-4.38730e-01
6.14323e-01	-2.53892e-01	9.32224e-01	9.90469e-01
1.56850e+00	9.08877e-01	1.18549e+00	-6.16295e-01
3.18210e-01	-9.11721e-01	3.30211e-01	-3.71030e-01
2.14229e-01	-6.64991e-01	4.12916e-01	-6.48100e-01
1.16535e-01	-8.88499e-01	1.59071e+00	3.93359e-01
3.14390e-01	4.53965e-01	2.96790e-01	2.23065e-01
1.32914e-02	-2.08264e-01	9.27065e-01	-4.94393e-01
