# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52585e-01	-6.14790e-01	1.14144e+00	-3.32613e-01
7.92511e-01	6.71862e-01	7.77881e-02	1.18973e-01
7.25693e-01	-4.09804e-01	1.42108e-01	-8.46772e-01
7.23504e-01	9.14086e-01	1.17249e+00	5.98803e-01
1.46795e+00	-3.78979e-02	3.25383e-02	-7.36794e-01
1.57634e-01	2.10829e-01	1.28854e+00	-5.63177e-01
1.55726e+00	1.52350e-01	1.46223e+00	-5.26701e-01
1.37807e+00	8.59199e-01	1.15218e+00	6.83159e-01
2.37492e-02	-3.09730e-01	4.68235e-03	-9.79528e-01
4.36895e-01	2.47407e-01	3.14514e-01	-1.48606e-01
1.28127e+00	8.05173e-01	3.71932e-01	-9.69305e-01
4.82702e-01	-3.85229e-01	5.41891e-01	-4.41083e-01
9.88292e-01	-3.81978e-01	4.88832e-01	-8.27586e-02
1.35739e+00	4.64137e-01	8.17861e-02	-7.42413e-01
1.78815e-01	-9.62325e-01	7.52673e-02	-8.25630e-01
4.03943e-01	3.48450e-01	1.39675e-01	-2.59617e-01
8.55942e-02	3.32662e-01	2.20268e-01	1.27655e-01
1.83773e+00	4.18168e-01	1.20066e+00	-4.49594e-01
6.91515e-01	2.89559e-02	6.85450e-02	-4.49468e-01
8.68991e-01	6.55647e-01	3.76918e-01	-6.24546e-01
5.22599e-01	-1.65940e-01	1.04939e+00	-1.04614e-01
1.08104e+00	5.29407e-01	8.60603e-02	8.32323e-01
2.89260e-01	1.28342e-01	1.26919e-01	-9.11975e-01
2.35110e-01	2.29792e-01	1.94910e+00	-3.02709e-02
8.06879e-01	-6.40538e-01	9.26828e-01	2.06865e-01
5.65792e-01	6.41931e-01	1.83783e-01	-8.16447e-01
1.92285e-01	8.39851e-01	6.41423e-01	-5.04279e-01
1.87649e+00	6.77468e-01	8.14159e-01	-7.66389e-01
1.27616e+00	-4.50464e-01	1.88137e-01	8.99774e-01
4.90150e-01	-4.68426e-01	2.73710e-02	-9.75617e-01
2.93734e-01	-6.62046e-01	7.12399e-02	-9.92498e-01
7.92678e-02	-3.85882e-01	4.83603e-01	-9.00870e-01
7.09175e-01	2.19477e-01	2.41118e-01	-4.79159e-01
1.66809e+00	-4.92066e-01	2.34747e-01	-9.38790e-01
1.23441e-01	-4.38473e-01	4.14085e-01	-1.15080e-01
6.58022e-03	-9.91847e-01	9.17523e-02	-8.99949e-01
1.92388e+00	-4.89436e-01	1.43203e+00	2.10616e-01
2.33244e-02	-9.87165e-01	1.88981e+00	-8.90736e-02
1.56624e-01	-4.27847e-01	2.69208e-01	-5.42099e-01
1.16330e-02	-9.68495e-01	4.48411e-02	-6.08113e-01
8.10024e-02	-8.16499e-01	1.82116e+00	-7.76401e-01
7.63988e-01	-1.96598e-01	1.18266e+00	7.46974e-01
5.90749e-01	6.01232e-03	7.66158e-01	-4.53082e-01
1.00150e-01	-9.89184e-01	2.47482e-01	3.23479e-01
1.98150e-01	-3.90939e-01	7.16320e-01	2.15663e-01
1.01721e+00	-3.41576e-01	1.27287e+00	6.88439e-01
1.35182e+00	-1.03586e-02	1.49696e+00	-5.51811e-01
1.44189e+00	8.10416e-01	1.58153e-01	-6.84209e-01
1.10565e+00	2.43107e-01	1.25088e+00	-3.00608e-01
4.22895e-02	-8.29872e-01	1.87840e+00	5.33113e-01
1.68542e+00	-9.88413e-01	1.66560e+00	-9.01627e-01
1.38606e+00	-6.51235e-02	2.35182e-01	-5.05583e-01
1.82565e+00	8.84972e-01	1.43100e+00	6.14265e-01
1.24206e+00	8.66403e-01	6.47935e-01	3.39985e-01
1.32750e+00	5.83385e-01	3.99109e-01	1.83092e-01
1.41438e+00	5.88088e-01	5.46124e-01	-6.67621e-01
9.58382e-02	-5.63326e-01	3.66512e-01	-9.93170e-01
3.23111e-01	-8.86181e-01	3.30428e-01	-6.29987e-01
2.96974e-01	-3.70345e-01	1.05407e+00	-3.41017e-01
1.19376e+00	3.18966e-01	1.13342e+00	-5.99118e-01
1.84190e-01	-5.71204e-01	1.67546e+00	-9.76123e-01
1.39742e+00	5.49445e-01	1.28468e-01	-6.96744e-01
1.62157e+00	-9.22571e-01	8.42337e-01	7.83175e-01
2.28880e-01	-6.92443e-01	2.33337e-01	3.92105e-02
1.84993e+00	-5.39362e-01	4.71098e-01	-5.86035e-01
2.37840e-01	-8.55646e-01	8.42513e-01	-6.63547e-01
1.83199e-01	-7.15334e-01	1.57802e+00	3.39348e-01
4.48290e-01	-6.53436e-02	4.02162e-01	1.73247e-01
6.92492e-01	2.28917e-01	1.21255e-02	-9.78898e-01
4.05339e-01	-4.30276e-01	2.28337e-01	7.20646e-01
6.27019e-01	8.01179e-01	8.41662e-01	3.39447e-01
1.88668e+00	8.47899e-02	6.75485e-01	-6.02572e-01
1.23251e-01	-1.10736e-01	1.13215e+00	1.92117e-01
1.21167e+00	-2.33397e-01	1.93139e+00	-3.04816e-01
4.68356e-01	-6.19757e-01	6.63043e-01	2.33542e-01
4.28021e-02	-9.84022e-01	1.71306e+00	-2.20778e-02
1.10762e+00	4.48476e-01	1.08090e+00	5.17338e-02
6.09133e-01	-3.81208e-01	7.33649e-01	-9.73004e-01
1.87086e+00	7.81465e-01	1.74368e+00	1.24730e-01
1.35897e+00	7.56865e-01	1.96453e+00	-4.07130e-01
6.25173e-01	-2.19828e-01	7.04650e-01	-5.52067e-01
1.55820e+00	2.06301e-01	3.57121e-02	1.01962e-01
8.02340e-01	-1.29878e-01	5.95330e-02	1.00877e-01
1.55352e-01	-7.83205e-01	6.24543e-01	-1.69643e-01
6.38065e-01	2.92273e-01	2.83946e-01	3.57509e-01
1.99978e-01	-1.33994e-01	1.08052e+00	4.41785e-01
2.72195e-01	-5.71736e-01	1.91087e+00	7.67014e-01
4.37842e-02	-9.20988e-01	9.35825e-01	8.18149e-01
1.42668e+00	9.40995e-02	2.69924e-01	-3.15086e-01
