# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01772e-02	-9.51357e-01	1.39873e+00	-9.33954e-01
8.84667e-02	-9.74883e-01	7.48982e-01	-3.12250e-01
4.34299e-01	-4.68718e-01	5.77080e-01	-2.80258e-01
1.30063e+00	5.95792e-01	1.76618e+00	2.33884e-01
1.84767e+00	-9.10334e-02	4.02637e-02	-9.95924e-01
1.30379e-01	3.63390e-01	1.53861e-01	-8.00596e-01
5.97446e-01	-8.84589e-01	1.15901e+00	-1.67745e-01
4.57731e-02	-9.23850e-01	5.21901e-02	-9.77738e-01
1.54387e+00	-6.27254e-01	1.09378e+00	4.80084e-01
6.75467e-02	-9.98726e-01	1.85753e-01	-1.83507e-01
3.13488e-01	-5.69719e-01	9.66409e-01	7.68191e-01
1.11142e+00	-2.21538e-01	5.06105e-01	-6.43795e-01
2.64468e-01	-2.97900e-01	1.84780e+00	1.36339e-01
3.04686e-01	-7.84544e-01	4.93203e-01	-7.40036e-01
2.54861e-01	-8.64181e-01	1.09324e+00	9.52861e-01
1.32924e+00	-5.34959e-01	1.31340e+00	-1.25507e-01
1.76354e-01	-8.69574e-01	1.33231e+00	1.61304e-02
7.14732e-01	-3.05505e-01	3.93985e-01	4.14197e-01
8.25877e-02	9.42661e-01	1.44416e+00	6.71789e-01
1.13749e+00	-7.00892e-02	7.78192e-01	-2.10274e-01
6.97028e-01	8.00909e-01	1.22095e+00	-9.48344e-01
1.36076e+00	7.47172e-01	8.84510e-02	-2.23083e-01
4.17907e-01	3.05142e-01	1.19548e+00	5.36887e-02
3.58423e-02	-7.53812e-01	3.57079e-01	-8.18833e-01
5.08869e-01	2.50098e-01	1.35206e+00	-5.32416e-01
1.30635e+00	-4.68630e-01	7.84208e-01	-3.86615e-01
5.42313e-02	-9.82144e-01	1.24368e+00	-3.11457e-01
6.26487e-01	-4.47932e-01	1.87652e+00	-6.51257e-01
3.22370e-01	-3.68734e-01	5.99031e-01	-4.14132e-01
1.68969e+00	-3.54218e-01	4.03992e-01	-6.79729e-01
5.60843e-01	-4.31600e-01	3.05841e-01	-5.90329e-01
1.56147e+00	-1.10784e-02	6.69254e-01	-5.49169e-01
3.15099e-01	-6.17254e-01	2.46899e-01	-8.44809e-01
5.42631e-01	-4.09772e-01	1.85721e+00	6.80959e-01
1.30817e+00	3.66268e-01	1.05827e-01	-8.68804e-02
1.92972e-02	-9.92637e-01	1.75935e+00	-1.45091e-01
2.91481e-01	-5.80741e-01	2.60152e-01	1.02686e-01
1.25070e+00	-3.44153e-01	5.06357e-01	-2.18383e-01
1.10440e+00	-6.14750e-01	1.56102e+00	-1.33038e-01
3.51154e-01	3.68317e-01	5.12130e-01	8.39610e-01
3.97124e-01	-5.43438e-01	3.09678e-01	-5.67260e-01
1.32021e+00	-1.86372e-01	2.98433e-01	5.13532e-01
3.29289e-01	-2.08195e-01	5.08555e-01	6.47731e-01
9.94552e-01	4.48017e-01	2.82511e-01	1.95818e-01
1.44245e+00	6.91881e-01	1.57208e+00	-8.64464e-01
2.53631e-01	-3.24422e-01	2.18586e-01	-3.99363e-01
1.07147e+00	-8.59377e-01	3.04214e-01	-5.76196e-01
1.89301e+00	-4.63853e-02	1.97174e+00	-7.42862e-01
1.15439e+00	4.60543e-01	2.73061e-01	-2.51875e-01
9.92051e-01	-1.30662e-01	3.97381e-01	-8.43062e-01
1.79031e+00	-3.53281e-01	1.41337e+00	8.17830e-02
1.20542e+00	-2.59561e-01	1.22168e+00	4.49296e-01
7.32312e-01	-4.02568e-02	1.05916e+00	9.10068e-01
1.47421e+00	-3.89823e-01	1.57356e+00	6.15265e-02
7.28781e-01	2.93045e-01	9.52605e-01	-7.36272e-01
1.54745e-01	-9.31849e-01	1.36499e+00	7.99066e-01
6.13458e-01	-6.26055e-01	4.42609e-01	6.79583e-01
3.69876e-02	-9.05411e-01	1.15879e+00	1.00302e-01
1.66938e+00	-7.28200e-01	1.38719e-01	-2.01459e-01
2.13309e-01	-7.22127e-01	1.60764e+00	4.81750e-01
2.89928e-01	1.36281e-01	1.56669e+00	-5.38929e-01
1.71491e-01	-2.82974e-01	2.80857e-01	-7.07753e-01
6.51505e-03	-1.45347e-01	4.12719e-02	1.52882e-01
1.18111e-02	-3.06813e-01	1.08398e+00	1.33436e-01
8.92154e-01	9.95631e-02	1.06239e-01	-1.61032e-01
2.50859e-01	-6.66980e-02	1.41280e+00	6.74174e-01
7.71684e-02	8.18373e-02	2.99312e-01	7.92545e-02
1.01603e+00	-5.63936e-01	1.72881e+00	-5.69880e-03
1.93092e+00	1.45443e-02	1.04842e+00	2.09244e-01
1.38341e+00	-5.73365e-01	3.85026e-01	4.53261e-01
2.80460e-01	-9.76187e-01	7.67127e-03	-9.98756e-01
8.04452e-02	-8.58579e-01	2.45216e-02	-9.76838e-01
5.74538e-01	7.22645e-01	7.76870e-01	-2.80705e-01
2.80028e-01	-2.22261e-01	1.79394e+00	8.96075e-03
1.27220e-01	-9.56664e-01	1.01773e+00	9.38675e-02
1.28754e-02	-9.53049e-01	9.55211e-01	6.87615e-02
2.73295e-01	6.40069e-01	1.29802e+00	8.08022e-01
4.24188e-01	-1.23488e-01	1.58675e+00	8.61040e-01
4.43191e-01	2.37261e-01	1.23789e+00	9.96090e-01
8.97014e-01	-1.16991e-01	1.80564e+00	6.57411e-01
2.61912e-01	-4.72320e-01	5.46967e-03	-6.01557e-02
6.85738e-01	4.40289e-01	6.79442e-01	-7.61568e-03
5.69411e-01	-8.92242e-01	1.89570e-01	-3.96483e-01
1.02862e+00	6.04005e-01	5.13382e-01	-2.93044e-01
9.01928e-01	1.02561e-01	1.53828e-01	4.31416e-01
9.14722e-01	7.93316e-01	1.19432e+00	2.67220e-02
1.02532e+00	-8.13097e-01	1.30531e-01	-9.21644e-01
2.30993e-02	-9.71330e-01	1.04993e-01	4.71402e-01
1.23750e+00	5.36263e-01	5.64650e-03	-8.76225e-01
7.32303e-02	-6.32183e-01	1.51915e+00	4.35833e-01
7.39623e-01	1.57737e-01	3.12020e-01	-4.51406e-01
2.12466e-01	-5.17630e-01	1.75917e+00	-9.38917e-01
1.44446e+00	-3.04433e-02	6.63877e-02	-1.10157e-01
6.94774e-01	7.52642e-01	6.82433e-01	-2.80199e-01
6.78794e-02	-9.33754e-01	8.56342e-01	-5.06827e-01
3.72820e-01	-4.53257e-01	1.84594e-01	-9.45943e-01
3.66238e-01	-4.68445e-01	1.64891e+00	-9.11916e-01
1.25630e+00	-5.06171e-01	7.33782e-01	-4.85827e-01
