# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.55760e-01	-2.82080e-01	1.97300e+00	-5.86399e-01
1.18418e+00	9.79650e-01	1.90586e+00	4.75633e-01
2.04209e-01	-8.42727e-01	9.67171e-01	2.74550e-01
1.66092e-01	-1.73024e-01	6.21873e-01	-8.93585e-01
4.21942e-01	5.86933e-01	1.51079e+00	4.49438e-01
7.42417e-01	4.02625e-01	2.52866e-01	-3.80302e-01
1.26684e+00	1.68419e-01	5.64307e-01	4.08104e-01
1.56322e+00	9.26412e-01	9.45250e-01	-6.28866e-01
5.24844e-01	-7.98640e-01	3.52812e-01	-9.93811e-01
1.44464e-01	-6.57762e-01	2.59428e-01	-6.04986e-01
1.00652e+00	3.98042e-01	9.62276e-01	-1.85798e-01
1.48233e-01	-8.16468e-01	9.80272e-01	1.29302e-04
6.35271e-01	-6.12214e-01	1.23799e+00	-5.53404e-01
8.91073e-01	3.34920e-01	1.94679e+00	5.52245e-01
3.01584e-01	2.36452e-02	1.93159e+00	7.37458e-01
5.82554e-01	-6.52603e-01	3.52609e-02	-9.09452e-01
5.70990e-02	-9.33428e-01	1.23992e+00	8.36794e-01
3.55544e-02	5.13278e-01	6.53572e-01	-5.31332e-01
8.87946e-01	3.57636e-01	2.08217e-02	-9.95745e-01
3.53273e-01	-3.11950e-01	1.43455e+00	1.09940e-01
1.31378e-01	-8.72087e-01	1.41835e+00	-9.64750e-02
3.49496e-01	-5.83023e-01	1.47964e+00	2.48321e-01
1.75402e+00	9.03933e-02	1.54110e+00	-5.56175e-01
1.65821e-01	-1.42812e-01	5.12479e-01	-4.18313e-01
1.36519e+00	-7.21036e-01	3.37006e-01	-7.67049e-01
2.49519e-01	-2.86513e-01	1.80727e+00	6.52076e-01
5.24723e-02	-5.71475e-01	1.92739e+00	3.37999e-01
1.51013e+00	3.61379e-01	4.73681e-02	3.37557e-01
1.33206e+00	-5.19654e-01	4.00242e-01	5.82395e-02
1.45160e+00	-4.03489e-01	3.71494e-01	-8.18142e-01
9.97940e-01	7.21539e-01	7.76559e-02	2.66666e-01
1.32994e+00	-5.42717e-01	1.82087e-02	-9.49407e-01
5.71918e-01	4.47478e-01	6.93075e-01	9.74035e-01
3.77533e-01	-8.51774e-02	1.21965e+00	6.05071e-01
1.97953e+00	6.85515e-01	5.03100e-02	-6.27340e-01
1.10645e+00	-2.06887e-01	1.30588e+00	3.73815e-01
6.88070e-01	-8.15414e-01	1.99301e-01	2.23941e-01
2.97914e-01	5.87718e-01	1.24059e+00	-5.24708e-01
3.25442e-01	6.08900e-01	1.11487e-01	-7.38852e-01
6.28368e-01	-1.59485e-01	9.33095e-01	-5.61195e-01
7.63254e-01	-7.74941e-01	1.78644e-01	-1.10979e-01
1.22068e+00	-6.78567e-01	9.52147e-01	-9.39276e-01
7.83883e-01	8.86864e-01	1.80206e+00	6.54215e-02
5.75359e-01	9.37592e-01	1.25835e+00	-4.70287e-01
2.76281e-01	2.33171e-01	1.38402e+00	3.46269e-01
8.38871e-01	-4.35018e-01	9.24917e-01	-4.11891e-01
9.10219e-01	-3.36317e-01	1.52053e-01	-9.27958e-01
1.48780e+00	-5.42303e-01	1.63701e+00	-6.03542e-02
1.44031e+00	8.90994e-01	1.51542e+00	-4.10918e-01
1.69152e+00	-1.06079e-02	6.08378e-01	-5.25466e-01
1.56905e-02	-9.90737e-01	3.16066e-02	3.15413e-04
7.35682e-01	-5.00547e-01	4.70312e-02	-9.97375e-01
9.72919e-01	5.64186e-01	6.42954e-01	7.39221e-01
7.82636e-01	1.75346e-01	7.97806e-01	9.15264e-01
8.74054e-01	3.22457e-02	2.74297e-01	-7.27814e-01
1.64579e+00	-3.73769e-01	1.69093e+00	-7.80686e-01
1.64876e+00	9.33666e-02	1.67804e+00	-4.94716e-01
1.72655e+00	1.07188e-01	9.72511e-02	-9.70956e-01
1.27340e-01	3.41190e-01	2.79282e-01	-3.15671e-01
2.68851e-01	-7.57745e-01	1.74178e+00	6.28119e-01
7.49956e-03	-9.98059e-01	7.19371e-02	-8.18525e-01
1.47873e-01	-8.40503e-01	1.65746e+00	-2.81167e-01
1.19132e+00	-1.55076e-01	1.09804e+00	5.68378e-01
9.63400e-01	-8.99060e-02	1.93896e-01	-4.01353e-02
9.60603e-01	-7.66519e-01	1.89772e+00	-5.95170e-02
3.14228e-01	1.24764e-01	7.23812e-01	-9.01644e-01
3.58638e-01	7.03861e-01	8.47463e-02	-9.77483e-01
1.16164e-01	-5.07249e-01	7.98267e-02	-9.64052e-01
4.19047e-01	-2.48592e-01	7.52740e-02	-8.15153e-01
1.22585e+00	5.55181e-01	1.39509e+00	-1.99408e-01
3.67692e-01	3.53317e-02	1.91187e+00	-5.52589e-01
1.31309e-01	-8.80490e-01	1.38549e+00	9.09437e-02
1.27761e+00	3.72568e-01	1.34052e-01	-5.63968e-01
1.56302e-01	-5.95483e-01	1.52271e-02	-9.49965e-01
3.55995e-01	-7.36056e-01	1.50130e+00	-5.92886e-01
5.19819e-02	1.32890e-01	4.49445e-01	6.63454e-01
1.55032e-02	-3.48826e-02	1.81092e+00	5.77141e-01
1.65364e+00	-1.13539e-01	1.48095e+00	8.62362e-01
1.45992e+00	6.27357e-01	1.05051e+00	-4.63835e-01
5.41259e-01	3.08682e-01	3.01846e-01	-5.11805e-01
4.47703e-01	-7.75049e-01	1.59431e-01	2.12544e-01
1.91593e+00	-1.04212e-01	1.60625e+00	1.81907e-01
