# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39371e+00	-2.29949e-02	1.36039e+00	2.99206e-01
1.65425e+00	-7.53762e-01	2.75123e-01	-6.61170e-01
5.86972e-02	8.21459e-01	8.05157e-02	-9.19272e-01
7.80379e-01	-6.22179e-01	8.02783e-01	1.26462e-01
3.47715e-02	-9.06108e-01	9.91452e-01	-7.44803e-01
7.72706e-01	-5.06513e-01	1.37002e+00	1.64796e-01
5.42432e-01	-9.03393e-01	1.82918e-01	-8.73138e-01
9.48068e-01	1.69980e-01	8.59027e-01	3.82968e-01
1.96025e+00	-7.76957e-01	1.35179e+00	-4.51753e-01
1.02295e+00	-2.79258e-01	1.14915e-01	-9.14381e-01
7.27919e-01	-2.04996e-03	1.19019e-01	-9.43642e-01
9.75056e-01	-8.54681e-01	1.17449e+00	-5.15568e-01
2.88619e-01	-8.32199e-01	4.91565e-01	-9.08516e-01
1.84439e+00	2.58995e-01	1.67381e+00	-6.14744e-01
1.71289e+00	2.56527e-01	8.58946e-01	-2.33607e-01
5.19714e-01	-2.13173e-01	1.94112e+00	-6.28096e-01
1.28575e+00	-1.12021e-01	6.02058e-01	-4.37787e-01
2.74220e-01	-9.15271e-01	1.41025e+00	4.83311e-01
3.30491e-01	-5.02841e-01	3.71033e-02	-9.43633e-01
1.28096e+00	1.49596e-01	4.45940e-01	6.33588e-01
1.75652e-01	-6.62330e-01	5.45538e-02	-9.05335e-01
1.29873e+00	-7.69105e-01	9.43892e-01	-5.94546e-01
3.73280e-01	-7.53278e-01	3.70246e-01	-5.22977e-01
1.11889e-01	-5.07552e-01	5.60866e-01	-6.54610e-01
3.49330e-01	1.55133e-02	1.80968e+00	7.25214e-01
1.20751e+00	-6.78689e-01	1.97452e+00	-2.07023e-01
7.07390e-01	1.53946e-01	8.04159e-01	-7.18149e-01
1.14212e+00	4.33577e-02	6.52828e-01	-3.39585e-01
7.11109e-01	1.77840e-01	7.64528e-02	-8.65095e-01
9.17619e-02	-9.57886e-01	2.18986e-01	-8.33993e-01
8.76858e-02	-9.24217e-01	5.25407e-02	-9.85204e-01
1.79248e-02	-8.47721e-01	9.78017e-01	-6.86613e-01
1.17302e-01	5.77329e-01	1.50277e-01	-9.76480e-01
1.73469e+00	8.83729e-01	4.77347e-01	6.31644e-01
6.16627e-01	-4.64599e-01	1.34383e+00	2.02886e-01
1.99624e-01	-8.95224e-01	9.46694e-02	-5.46180e-01
1.05259e-02	-9.59039e-01	2.22184e-01	-4.72071e-01
1.92680e+00	5.54694e-03	1.90321e-01	-4.62621e-01
1.69393e-01	-2.64040e-01	1.64527e+00	2.71870e-01
2.18228e-01	-1.66407e-01	1.92232e+00	-8.35464e-01
1.59780e+00	9.76053e-01	4.38314e-01	-1.92859e-01
1.42317e+00	-4.78479e-01	3.38842e-01	-3.50110e-01
5.97613e-01	4.43916e-01	1.05924e+00	1.32080e-01
2.06820e-01	-6.33999e-01	1.98832e+00	-1.80276e-01
1.05008e+00	3.81151e-01	1.09097e+00	2.47462e-01
5.79210e-01	6.64798e-01	5.64931e-01	2.28014e-01
4.77799e-01	-6.57897e-01	1.28048e+00	-6.48155e-01
3.15847e-01	3.63294e-02	3.48283e-01	5.21924e-01
7.52536e-01	-5.97011e-02	5.41376e-01	8.56249e-01
3.11702e-01	-8.26065e-01	3.48897e-03	-9.74314e-01
9.79487e-01	4.99698e-01	1.64474e+00	-9.84842e-02
9.51739e-02	-9.28114e-01	1.01538e+00	2.19471e-01
1.31045e-01	2.40720e-01	5.81142e-01	3.31936e-01
3.24337e-01	-5.06375e-01	5.64874e-01	5.53576e-02
4.14037e-01	-5.06499e-01	2.10554e-01	6.09594e-03
5.86460e-01	-7.87150e-01	7.91872e-01	9.40421e-01
1.21353e+00	-1.78826e-01	6.22846e-02	-8.65186e-01
1.39059e+00	-5.28809e-01	1.12813e+00	-6.65963e-02
2.23596e-02	-9.64047e-01	3.49416e-01	-1.03235e-01
1.03432e+00	4.28237e-01	8.73033e-01	-1.48695e-01
3.78389e-01	-4.57914e-01	8.05721e-01	1.45116e-01
1.64774e-01	-4.96906e-01	1.44697e+00	9.17925e-01
1.08969e-01	-9.27580e-01	3.82306e-02	-9.75826e-01
1.25494e+00	-8.78410e-01	2.51208e-01	-6.44131e-02
8.05525e-02	-9.77269e-01	8.71896e-01	-2.13041e-01
2.51493e-01	7.62174e-02	1.02654e+00	-2.35623e-01
7.83055e-03	-9.93054e-01	5.53715e-02	9.16809e-02
1.76195e+00	-1.28268e-01	5.73106e-01	-3.71265e-01
1.60726e-01	-7.22597e-01	4.79851e-01	-4.71732e-01
5.23985e-01	-3.89836e-01	3.05841e-01	-7.51259e-01
1.21961e-01	-7.16759e-01	1.03043e+00	-9.12258e-01
1.85604e-01	-1.60603e-03	1.02887e+00	-5.01776e-01
4.43246e-01	-5.08529e-01	1.10723e+00	3.39253e-01
1.21354e+00	-5.13064e-01	1.04518e-01	5.90014e-02
2.52368e-01	-8.42146e-01	1.64590e+00	6.83955e-01
2.67755e-02	-9.87436e-01	5.10979e-02	-6.20819e-01
5.55493e-02	-8.95670e-01	7.74242e-01	8.13046e-01
3.26098e-01	7.95142e-02	3.64738e-01	-8.20729e-01
1.04676e+00	4.71800e-01	1.22799e+00	2.20212e-02
1.44445e-01	7.66068e-02	4.31265e-01	-3.20741e-01
1.37388e+00	2.89021e-01	7.11324e-01	3.73909e-02
3.21761e-03	-9.80073e-01	1.20701e+00	-4.53846e-02
8.65933e-02	-9.16962e-01	1.41750e+00	1.33177e-01
2.77749e-01	8.53619e-01	1.75146e+00	-7.49735e-01
2.81751e-03	-9.83176e-01	1.86025e+00	-5.45223e-01
7.94322e-02	-6.52642e-01	1.05122e+00	3.98202e-01
7.88124e-02	-8.58751e-01	1.60855e-01	-5.12696e-01
1.27755e-01	-3.58417e-01	1.33223e+00	-8.21058e-01
2.39678e-01	1.39943e-01	1.59935e+00	-5.02711e-01
3.88508e-01	9.15324e-01	6.50255e-01	-9.28967e-01
2.14278e-02	-9.94480e-01	8.64386e-01	6.97446e-01
5.19776e-01	9.59317e-02	1.35491e+00	-2.15550e-01
2.05816e-01	-6.79790e-01	1.11283e+00	-2.20178e-01
2.62772e-01	-6.63047e-01	1.60652e-01	-7.52928e-01
8.19021e-02	8.93815e-02	1.50486e+00	2.18978e-01
8.37474e-01	2.11135e-01	1.70917e-01	-9.37699e-01
4.18223e-01	-8.92065e-01	1.88138e+00	7.06743e-01
7.63765e-01	4.26015e-01	6.45536e-03	-5.10685e-02
1.51966e-01	-2.01638e-02	9.52044e-01	-1.16717e-01
8.56543e-01	9.09708e-01	8.69906e-01	-7.87487e-01
