# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03334e+00	-2.70044e-01	5.16952e-01	8.32054e-02
1.24063e+00	-8.19088e-01	9.87408e-01	8.21135e-01
3.01851e-02	-7.14670e-01	1.85549e+00	5.95491e-01
6.78761e-02	-9.69315e-01	3.12747e-01	-5.40253e-01
1.65847e+00	5.54873e-01	9.68996e-02	-3.72615e-01
1.00719e+00	7.34046e-01	1.38591e+00	4.95434e-01
1.74043e+00	-6.61146e-01	8.65172e-01	-5.06682e-01
7.08965e-01	-1.22439e-01	1.97860e+00	5.65889e-02
1.31453e+00	-8.51331e-01	7.01760e-02	-8.40639e-01
4.07195e-01	-7.73350e-01	1.13041e+00	4.74802e-01
6.18046e-01	-1.54887e-01	2.09163e-01	-2.99930e-01
2.12535e-01	-9.69851e-01	2.26991e-01	-8.01405e-01
1.56533e-01	-9.14566e-01	1.69213e+00	7.31729e-02
1.43596e+00	-1.85294e-02	1.14734e-01	-7.23557e-01
1.32538e+00	-4.14949e-02	5.46379e-01	-7.09220e-01
1.39464e-01	-7.96823e-01	1.95612e+00	-3.56198e-02
9.91097e-01	-3.14136e-01	1.91446e-02	-9.73142e-01
1.70207e+00	6.70839e-01	4.03026e-01	-9.82698e-01
1.15749e-01	-8.35881e-01	1.83529e+00	5.06933e-01
3.50371e-01	-7.41850e-01	5.07421e-03	-1.27857e-01
1.71877e+00	-1.04423e-01	1.58853e+00	-3.01404e-01
8.58098e-01	-8.53157e-01	1.51785e-01	5.85057e-01
1.67486e+00	1.72809e-01	1.72799e+00	-5.31974e-01
9.65845e-02	-6.46043e-01	8.50579e-02	-3.64488e-01
1.82618e+00	-5.31863e-01	4.26427e-01	-1.99235e-01
1.57536e-01	8.44615e-01	4.21143e-01	-7.10972e-01
4.52819e-01	-3.32747e-01	6.51099e-01	-3.59684e-01
1.00340e+00	-8.19791e-02	6.30919e-01	-2.17103e-01
3.79492e-01	-3.90875e-01	1.64860e+00	6.46425e-01
1.18226e+00	5.22498e-01	2.09239e-01	-9.32665e-01
2.78752e-01	2.58306e-01	1.95679e+00	9.57108e-02
5.17492e-02	-9.66671e-01	1.27081e+00	5.19130e-01
1.11248e-01	-5.38757e-02	4.00269e-02	-9.55413e-01
1.41906e+00	5.42081e-01	1.84484e+00	4.78079e-01
9.01611e-02	-9.12034e-01	1.53877e+00	-3.81289e-02
9.26912e-01	6.39999e-01	1.02810e+00	4.27015e-01
8.40206e-01	7.11565e-01	6.83694e-01	8.76773e-01
1.75133e+00	-8.75517e-02	3.79973e-02	-9.99560e-01
1.12523e-01	-6.02533e-01	1.61282e-02	-9.76356e-01
6.80229e-01	8.91849e-01	1.76574e+00	-9.98380e-01
1.27913e+00	5.75367e-01	4.37873e-01	2.30885e-02
8.35251e-01	-6.86940e-01	1.74677e+00	-7.85792e-01
5.24818e-01	2.70403e-01	1.12100e+00	8.95315e-01
1.58373e+00	-6.65567e-01	5.52548e-01	-9.89332e-01
7.34032e-01	-3.53411e-02	2.58236e-01	-8.00512e-01
4.90752e-01	4.03617e-01	1.59609e+00	-1.98936e-01
3.12068e-01	-7.81776e-01	1.41784e+00	1.92829e-02
1.60437e+00	7.73173e-01	1.02393e+00	-1.72866e-01
4.84497e-01	-4.28170e-01	1.82229e+00	-1.30155e-01
1.36675e-01	1.53324e-01	1.43102e+00	-4.18681e-01
7.07331e-01	8.30055e-02	7.11531e-01	-1.07272e-01
1.71730e+00	8.78088e-02	1.63478e+00	9.27109e-02
1.37792e+00	8.18233e-01	6.31284e-01	6.74079e-01
1.48382e-01	-7.69698e-01	1.13706e+00	-4.16613e-01
2.37097e-01	-7.14316e-01	1.63788e+00	2.28563e-01
1.75836e-01	-9.43509e-01	1.60976e+00	-9.57213e-02
5.86349e-01	-6.09021e-01	1.19320e-01	1.99098e-01
1.54822e-04	-7.52694e-01	9.00241e-02	-8.48752e-01
6.03209e-02	4.26920e-01	1.11388e-01	-8.78332e-01
8.17271e-01	1.22927e-01	1.99077e+00	4.92247e-02
1.09019e+00	-1.45761e-01	1.70005e+00	-4.36395e-01
1.00044e+00	7.14912e-01	8.49613e-01	1.80696e-01
2.27053e-01	8.10301e-02	1.42491e+00	-3.63270e-01
3.46923e-01	-9.59037e-01	1.20933e+00	4.97346e-01
7.49207e-01	-2.35899e-01	6.00588e-01	3.26715e-02
1.38604e-01	-4.48245e-01	8.99020e-01	-2.07186e-01
1.52408e+00	2.50078e-01	6.14165e-01	-4.74116e-01
1.56605e+00	-2.44811e-01	3.85107e-02	-9.76834e-01
6.62192e-02	-9.07026e-01	1.07330e-01	-4.89354e-02
2.52403e-01	-7.56730e-01	1.71152e+00	-1.68197e-01
1.98277e+00	-9.11786e-01	1.32619e+00	2.62254e-01
1.17911e+00	8.16384e-01	1.63040e+00	3.00980e-01
1.20767e-01	-8.48994e-01	9.65595e-01	-7.89534e-01
6.29774e-01	-7.45345e-01	3.04697e-01	-2.42368e-01
2.16716e-01	-8.78997e-01	1.73240e+00	-4.65364e-01
1.05369e+00	-7.38818e-01	4.51658e-01	6.11409e-01
1.33474e+00	6.82218e-01	7.62812e-01	-7.44439e-01
1.53275e+00	-5.91550e-01	7.68611e-01	4.09682e-01
8.86449e-01	4.10340e-01	1.34091e+00	-2.31773e-01
