# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.17487e-01	-6.92987e-01	1.64529e+00	9.57103e-01
5.28579e-01	-9.21066e-01	1.44818e+00	9.87368e-01
8.04029e-01	1.31487e-01	1.43438e+00	-2.29825e-01
4.76770e-01	-8.84953e-01	4.19962e-01	6.58306e-02
6.67979e-01	-4.43573e-01	1.34860e-02	-9.92867e-01
1.35448e-01	8.80310e-01	1.48769e+00	1.68203e-01
1.03387e+00	-8.04290e-01	9.18469e-02	-5.07869e-01
2.96759e-01	-6.19683e-01	5.86326e-01	-5.80127e-02
2.04334e-01	-9.67519e-01	1.97913e+00	5.20570e-02
9.78495e-02	-8.68397e-02	1.75199e+00	-9.52370e-01
4.27992e-01	-4.12390e-01	1.03320e+00	9.57273e-01
1.48883e+00	6.01735e-02	2.06375e-01	-8.74090e-01
5.28763e-01	5.77615e-01	1.11090e+00	2.77698e-02
7.35359e-01	-4.93832e-01	1.49500e-01	-8.12724e-01
6.62498e-01	-5.52353e-01	6.84462e-01	-9.82205e-01
1.62379e+00	-5.07618e-01	9.41901e-01	4.94276e-01
4.86669e-01	-6.59755e-01	3.59556e-01	-5.65685e-01
1.09106e+00	6.73126e-02	4.61024e-01	-6.59250e-01
3.68342e-01	-5.65469e-02	2.11674e-01	-2.03214e-01
1.50864e+00	2.50274e-01	1.64756e+00	-6.80431e-01
2.59754e-01	-8.49025e-01	1.21010e-01	-7.96182e-01
1.03876e-01	-9.82858e-01	1.59986e+00	-4.19028e-01
5.88794e-01	8.99917e-01	9.65267e-01	2.28612e-01
8.17839e-02	-8.82216e-01	1.23983e+00	6.16108e-01
6.61144e-03	-8.64781e-01	1.48813e+00	-3.44884e-01
1.28261e-02	-9.83584e-01	9.98718e-02	-7.30154e-01
1.52608e+00	-5.24463e-01	1.14245e+00	1.54488e-01
7.69521e-01	-3.06801e-01	1.68690e-02	-2.63629e-01
7.35109e-01	4.85057e-01	2.95414e-01	2.91534e-01
1.13872e+00	-7.67715e-01	5.18999e-02	5.59104e-01
1.72195e+00	7.73393e-01	7.53451e-01	6.68674e-01
6.98214e-02	-6.56029e-01	5.55857e-01	-6.89380e-01
1.02448e+00	7.24185e-01	1.66838e+00	7.34292e-01
8.77554e-01	-4.72928e-02	1.52048e-01	-9.98690e-02
1.55294e+00	6.29706e-01	1.21976e+00	-2.13420e-01
3.66181e-01	-3.91226e-01	1.81246e+00	1.03858e-01
5.00063e-01	-8.83440e-02	6.40808e-01	-8.08043e-01
1.44298e+00	-2.46322e-01	1.18065e+00	2.54122e-01
6.23923e-01	-9.29656e-01	6.49845e-01	-6.53494e-01
9.26701e-02	5.27667e-01	2.44756e-01	-6.93933e-01
7.33193e-01	-1.16423e-01	5.44791e-01	-5.09116e-02
1.86282e+00	1.57771e-01	3.29033e-01	5.78326e-01
