# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.46405e-01	5.94901e-01	1.43314e+00	-6.91216e-01
3.26820e-01	-3.12043e-01	1.22369e+00	-7.17342e-01
4.20152e-01	-6.62754e-01	1.36976e-01	-9.29490e-01
2.71090e-01	8.68042e-01	1.12595e+00	-3.36421e-01
2.85706e-01	-8.12846e-01	3.09805e-02	-7.82242e-01
1.13140e-01	-6.94170e-01	5.36808e-01	-6.20815e-01
8.21088e-02	-9.44986e-01	2.36082e-02	1.68301e-01
2.79942e-01	-6.60956e-01	1.49194e+00	9.40635e-01
1.50838e+00	-4.05182e-01	2.94648e-01	-8.05890e-01
2.65292e-01	-2.81823e-01	8.08752e-02	1.69531e-01
1.12048e+00	5.67602e-01	1.51703e+00	5.05627e-01
2.86362e-01	-6.36211e-01	1.99052e+00	-5.24739e-01
7.81739e-01	-5.17056e-01	6.39625e-03	-9.51793e-01
1.32802e+00	9.94128e-01	1.90270e+00	-6.38269e-01
4.18527e-01	6.29768e-01	1.25186e+00	5.12308e-01
1.85510e+00	5.82051e-02	1.26076e-01	7.08908e-01
6.70303e-02	-4.07350e-01	7.46025e-01	1.87877e-01
5.42358e-01	-6.42885e-01	1.83074e+00	8.46250e-01
1.12051e+00	7.20221e-01	5.34264e-01	9.85373e-02
5.68023e-01	9.08562e-02	1.07074e+00	2.74933e-01
2.92850e-01	-5.78310e-01	1.05410e+00	2.25287e-01
6.55191e-01	-1.21969e-01	8.07772e-02	-8.99580e-01
1.09145e-01	3.69301e-02	1.03710e+00	-1.11638e-01
1.93033e-01	1.11722e-02	1.16871e+00	-6.27304e-02
1.02073e-01	-9.54376e-01	7.27609e-01	3.97163e-01
3.79814e-01	9.94149e-02	2.71186e-01	-5.62365e-01
1.08554e-01	1.43810e-02	7.79444e-01	-8.11130e-01
1.66353e+00	4.93403e-01	7.24835e-01	-8.27335e-01
3.17250e-01	-8.76031e-01	1.52468e+00	8.88384e-01
1.36906e-02	-9.63560e-01	1.47143e-01	-5.05345e-01
9.80427e-01	-3.21784e-01	3.54886e-02	-9.93655e-01
1.44218e+00	-2.90120e-01	1.63643e+00	-8.93986e-02
1.63383e-01	-7.68235e-01	2.04055e-01	-7.18389e-01
7.40751e-01	9.01686e-01	1.88162e+00	-8.46674e-01
1.06821e+00	-2.88946e-01	6.32272e-01	-7.66387e-01
1.48927e+00	8.21096e-02	1.03260e-01	7.27807e-01
1.20229e+00	-6.80500e-01	1.91482e+00	7.35966e-01
4.52176e-01	7.70705e-01	1.26285e+00	9.72005e-02
3.94436e-01	9.76338e-01	9.44354e-01	-6.80343e-01
1.00216e+00	3.28179e-01	6.48972e-01	-4.29523e-01
4.22322e-01	-4.01347e-01	1.09709e-01	-8.90314e-01
1.91756e-02	-9.69701e-01	1.04178e+00	-4.88625e-01
1.42035e-01	-7.85569e-01	5.56378e-01	-2.14276e-01
2.13886e-01	-2.08036e-01	2.20091e-01	-3.75730e-01
5.43414e-02	-8.73550e-01	3.11303e-02	-9.82475e-01
1.54014e+00	7.45314e-02	1.29381e-01	-9.98995e-01
1.09239e+00	-2.00582e-01	6.51334e-01	-7.21151e-01
1.98104e+00	-7.84348e-01	4.85588e-01	-7.91917e-03
3.87062e-01	-5.87633e-01	1.30023e+00	9.93911e-01
5.51199e-01	1.66966e-01	1.27274e+00	8.02095e-01
7.68364e-01	6.87101e-01	1.31027e+00	-5.73841e-01
1.00501e+00	-3.19245e-01	7.13068e-01	-6.36927e-01
1.32752e+00	6.98447e-01	8.96682e-01	-4.81125e-02
9.73570e-01	4.62635e-01	4.66703e-01	-5.93248e-01
1.06232e+00	2.60505e-01	8.23129e-01	4.25179e-01
1.79719e-01	-1.56711e-02	2.69288e-02	9.05205e-02
1.03397e-01	-8.71870e-01	6.32228e-01	-4.12643e-01
4.20574e-01	-3.71197e-01	7.48263e-01	-8.35811e-01
1.77689e-01	8.91017e-01	1.43772e+00	7.60386e-01
6.54576e-01	-3.10998e-01	1.55697e+00	-6.49602e-02
9.70070e-02	-6.86371e-01	5.79083e-01	9.58312e-01
6.68451e-01	-2.63291e-01	7.20568e-01	-9.18717e-01
1.64899e+00	1.69586e-01	1.50920e-01	-9.33152e-01
1.55912e+00	4.71297e-01	1.02425e+00	-6.64993e-01
1.33079e+00	-6.73022e-01	1.38966e+00	-8.18843e-01
5.24612e-02	-9.59975e-01	1.28185e+00	7.25549e-01
1.30384e+00	-3.08421e-01	1.63574e+00	-4.15558e-01
3.77148e-01	6.29534e-01	1.12048e+00	8.01192e-01
5.32057e-01	-5.11413e-02	4.00831e-02	-1.59083e-01
1.51791e+00	9.52661e-01	7.90820e-01	2.31088e-02
4.75398e-01	3.53542e-01	1.96078e+00	-4.27508e-01
2.97044e-01	1.97622e-01	5.18759e-02	-9.03008e-01
1.62593e+00	7.43789e-01	2.86586e-01	2.11758e-01
4.04838e-01	5.11964e-01	8.35096e-01	9.26055e-01
4.02038e-01	-6.88170e-01	1.91059e+00	1.19544e-01
4.46258e-01	-7.97673e-01	1.91260e+00	1.08529e-01
3.71836e-01	-4.99543e-01	5.00843e-01	1.93970e-01
1.21845e+00	-2.24637e-01	1.75815e+00	2.14024e-01
1.63259e+00	6.92914e-01	1.73371e+00	3.04869e-02
3.80765e-01	-5.74480e-01	1.00037e+00	2.83455e-01
1.29656e+00	-1.93787e-01	1.11981e+00	-7.56138e-01
1.76958e+00	2.50095e-02	1.93379e+00	-7.72231e-02
5.89830e-01	-3.62734e-01	4.69775e-01	-8.52932e-01
