# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.62455e-01	-4.18023e-01	1.00697e-01	-5.58247e-01
1.47404e+00	3.91185e-01	4.59286e-01	-8.85097e-01
1.74020e+00	4.02000e-01	1.42456e+00	5.51056e-01
2.04222e-01	-8.92186e-01	1.28277e-01	-9.66603e-01
2.96040e-01	-8.67632e-01	1.40750e+00	4.31688e-01
8.10149e-01	-6.88725e-01	1.22512e+00	-3.36034e-01
1.36932e+00	7.62151e-01	1.97894e-02	-5.17658e-01
1.73887e+00	6.19212e-01	7.04255e-01	-1.12225e-01
1.82120e-01	-9.64983e-01	1.94867e+00	9.41736e-01
2.75238e-01	5.19766e-02	1.91350e+00	-3.11932e-01
1.62355e-01	-4.82566e-01	1.32183e+00	1.12926e-01
1.13109e+00	4.43643e-01	9.19743e-01	-9.67981e-02
1.65037e+00	5.25610e-02	5.36353e-01	-5.12050e-01
7.51675e-01	9.11055e-01	5.44077e-01	-8.49524e-01
1.21435e+00	-7.98702e-01	1.24386e+00	9.71089e-02
1.45631e+00	6.98210e-01	8.31613e-01	-5.67427e-02
2.09928e-01	3.61324e-01	1.36092e-01	-8.55318e-01
1.65404e-01	-2.30756e-01	1.65454e+00	7.61890e-01
2.76186e-03	-9.84145e-01	3.78810e-01	-7.00719e-01
1.18850e+00	3.55785e-01	1.54750e+00	8.88103e-01
3.11553e-01	-8.66036e-01	2.39829e-01	-5.54930e-01
1.37062e+00	6.67989e-01	1.26784e+00	-9.94917e-02
1.47926e+00	8.22792e-01	1.85565e+00	1.80092e-01
3.87854e-01	9.42572e-01	1.20563e-01	2.63587e-01
8.64053e-03	-9.71049e-01	1.60167e+00	-7.92798e-01
1.34732e-01	-9.88134e-01	1.89582e+00	9.15229e-02
4.99352e-01	3.65322e-01	7.23416e-02	-9.97531e-01
1.53878e+00	8.73160e-02	8.49490e-01	-1.31985e-01
9.76210e-01	-8.30902e-01	6.08014e-01	-3.89035e-01
3.70740e-01	-9.95187e-01	1.35376e-01	-1.75627e-01
1.40718e+00	-9.22489e-01	1.47254e+00	-9.69988e-02
8.00092e-01	2.68485e-01	2.25608e-01	-7.53245e-01
1.38346e+00	-1.26526e-02	6.31571e-01	-1.48717e-01
1.99447e-01	1.69800e-03	1.69941e+00	-1.82609e-01
7.27310e-02	-6.67767e-01	3.36062e-01	-7.50989e-01
7.23281e-01	-8.35917e-01	1.46193e-01	6.84204e-01
4.73560e-01	1.55286e-01	1.68431e+00	8.46705e-01
1.20687e+00	-7.31469e-01	7.32476e-01	7.16669e-01
6.86130e-01	-8.69528e-01	1.70308e+00	7.06303e-01
1.28633e+00	-3.15394e-02	1.08116e+00	-4.41767e-01
7.95508e-01	-7.53670e-01	8.76980e-01	3.58709e-01
6.91874e-01	4.89123e-01	4.19631e-01	-3.64399e-01
5.48370e-01	-2.73243e-01	4.95250e-01	-3.95304e-01
5.40476e-01	-3.89297e-01	3.39428e-01	9.13236e-02
4.11621e-01	-5.21295e-01	1.67477e+00	9.68738e-01
9.66570e-03	-1.38263e-01	1.56980e+00	-2.88623e-02
1.60643e+00	-2.77758e-01	1.14077e-01	-9.60702e-01
9.19660e-03	-9.77901e-01	2.82205e-01	-6.44234e-02
2.47996e-01	4.56405e-02	1.15118e+00	2.09279e-01
4.28744e-02	-6.45836e-01	1.83763e+00	3.43810e-01
1.25592e+00	-1.95476e-01	1.05977e+00	-4.50439e-01
1.00986e-01	-9.70590e-01	1.27196e+00	5.40486e-01
1.49220e+00	5.80802e-01	1.02995e+00	-2.37939e-01
1.32448e-01	-8.26626e-01	2.30020e-01	-5.28889e-01
1.58479e+00	8.72096e-01	8.63516e-01	-4.75504e-02
1.09156e+00	-9.41687e-01	1.89367e+00	2.57573e-01
1.79302e-01	3.83694e-01	1.25843e+00	4.76297e-02
1.29492e+00	-7.64237e-01	1.38156e+00	2.33412e-01
8.86747e-01	6.74530e-01	3.85848e-01	-2.26729e-01
5.83168e-01	-3.58657e-01	3.28371e-01	-2.90820e-01
1.18663e-01	-2.78055e-02	1.35925e+00	-2.40783e-01
9.76219e-01	-2.97126e-01	1.12543e+00	-7.91980e-03
7.46326e-01	3.91631e-01	7.35639e-01	-2.29155e-01
5.95878e-01	2.40805e-02	7.86613e-01	-7.48039e-01
2.47931e-02	-9.71502e-01	1.42751e+00	-3.20290e-01
8.45074e-01	-4.98135e-01	6.03389e-01	-3.98044e-01
1.52775e-01	6.33634e-01	7.76972e-01	5.75201e-01
6.00235e-01	-3.93176e-02	5.69977e-01	6.38964e-01
2.86891e-01	-5.33768e-01	9.23843e-01	5.27478e-02
7.62275e-01	-3.94589e-01	1.33163e+00	7.33993e-01
1.03672e+00	6.88411e-01	8.42349e-01	-2.97504e-01
1.09166e+00	9.89555e-01	1.88819e+00	3.80870e-01
5.10208e-01	-8.84918e-02	9.24585e-01	-8.24925e-02
9.00317e-01	7.84657e-01	4.05657e-01	9.01184e-01
6.94711e-01	-3.82677e-01	9.40024e-01	4.13641e-01
1.28010e-01	2.50505e-01	1.06905e-01	-8.55087e-01
2.32323e-01	-5.61595e-01	7.00156e-01	3.83182e-01
1.53864e+00	9.46745e-01	5.23180e-02	-8.56336e-01
9.63613e-01	3.73085e-01	1.15622e+00	-2.38732e-01
1.28140e-01	-7.32883e-01	6.81639e-01	-6.22183e-01
3.15297e-01	2.92989e-01	3.72274e-01	-1.00518e-01
8.70157e-01	7.82381e-01	1.72533e-01	-6.74638e-01
1.47068e+00	6.31093e-01	7.70768e-01	-4.86293e-01
2.43473e-01	-9.32667e-01	1.49365e-01	5.17247e-01
8.45211e-01	6.80000e-01	1.86434e+00	7.99793e-01
3.49715e-01	3.67032e-01	1.48606e-02	4.65168e-02
4.90553e-01	-2.80135e-01	1.15413e+00	-4.80421e-01
9.73332e-01	-8.51243e-01	7.48011e-01	-6.65673e-01
1.83405e+00	-7.62023e-01	6.11325e-01	-9.68180e-01
4.77174e-01	-9.44854e-01	1.02226e+00	4.54598e-01
1.71996e-01	-5.41128e-01	1.67547e+00	1.76792e-01
1.20434e+00	4.35750e-01	1.13672e+00	-1.64609e-01
7.56585e-01	4.87777e-01	3.68464e-01	6.14786e-01
5.75247e-01	-1.73394e-01	1.10721e+00	8.80430e-01
7.76334e-01	-4.60101e-01	1.52235e-01	-7.09957e-01
1.57152e+00	9.89479e-01	1.93051e+00	8.92474e-01
5.05288e-02	-3.17034e-01	1.10852e+00	-7.01344e-01
4.05204e-01	5.77345e-01	1.64399e+00	1.18422e-02
9.99788e-02	-6.85849e-01	6.53893e-01	-1.07122e-01
1.52543e+00	-6.38198e-01	1.56260e+00	-1.90700e-01
