# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.95956e-02	-5.90367e-01	7.91251e-01	1.56371e-02
9.29980e-01	5.45903e-01	9.09882e-01	-5.87726e-02
1.28301e-01	-9.05359e-01	4.44847e-01	-7.70583e-01
1.29697e-01	-5.38966e-01	5.91742e-01	8.23500e-01
3.63341e-01	3.66177e-01	1.28769e+00	-2.80755e-01
5.51710e-01	1.50518e-03	1.31241e+00	2.18499e-01
9.89426e-01	-1.02235e-01	2.01585e-01	-7.36823e-01
1.47231e+00	8.14644e-01	1.92723e+00	6.78791e-01
1.79009e-01	-9.36506e-01	8.32167e-01	8.99660e-01
1.02752e-01	-7.90056e-01	1.76379e+00	7.67481e-01
9.66250e-01	3.38163e-01	8.74165e-01	-1.69988e-01
1.00174e-01	-8.79461e-01	1.03647e+00	-1.46377e-01
5.83663e-01	-6.45105e-01	1.06294e+00	2.46596e-01
7.37324e-01	1.03139e-01	3.59516e-03	-9.75455e-01
2.60933e-01	-1.89455e-01	2.67063e-01	-9.63018e-01
1.35161e-01	-9.02043e-01	3.01232e-01	6.94443e-01
1.92801e+00	3.30534e-01	5.29441e-01	-6.67355e-01
2.83540e-02	1.41491e-01	1.81858e+00	5.82083e-01
8.06034e-01	2.30086e-01	5.66756e-01	-3.45587e-01
2.78108e-01	-4.53812e-01	1.25790e+00	8.05078e-01
7.51457e-02	-9.74841e-01	8.47428e-02	-7.38446e-01
2.42099e-01	-7.44813e-01	6.14076e-01	-8.77242e-01
1.54948e+00	-3.43185e-02	3.74431e-01	-6.70920e-01
1.56926e-01	-1.97059e-01	1.34680e+00	-7.01670e-01
1.08590e+00	-7.80215e-01	4.74591e-01	2.96174e-01
2.04567e-01	-4.22557e-01	3.53347e-01	-2.00631e-01
3.38131e-02	-7.77343e-01	4.13375e-01	-9.42597e-01
1.45590e+00	3.14735e-01	1.17630e+00	5.31928e-01
9.33617e-01	-6.81545e-01	6.14558e-02	-9.74960e-01
1.25081e+00	-4.86242e-01	1.22654e+00	6.62827e-01
8.21199e-01	4.20944e-01	1.93734e+00	-3.08449e-02
9.71541e-01	-6.62836e-01	3.54641e-02	-9.94679e-01
4.57688e-01	1.58170e-01	6.41941e-01	-1.20818e-01
2.50336e-01	-4.31990e-01	1.89327e+00	8.94370e-01
1.77772e+00	5.15940e-01	1.69495e+00	-3.95500e-01
9.72109e-01	-3.08667e-01	1.24538e+00	9.05602e-01
5.06922e-01	-8.62333e-01	6.04321e-01	-4.97302e-01
2.44192e-01	5.23397e-01	1.44550e-01	-4.09964e-01
3.01476e-01	4.79648e-01	1.36491e-01	-7.58292e-02
4.96336e-01	-3.30563e-01	8.37200e-01	1.45907e-01
1.09604e+00	-6.32089e-01	1.78876e+00	1.51256e-01
9.24927e-01	-7.52252e-01	1.99096e+00	-6.16816e-01
7.56611e-01	8.22160e-01	7.14999e-01	-8.51115e-01
5.19893e-01	7.05614e-01	3.55712e-01	-5.96376e-01
2.09183e-01	-1.98287e-01	1.67243e+00	1.08617e-01
5.92027e-01	-6.13902e-01	1.42284e-01	-7.43384e-01
8.46138e-01	-3.83977e-01	1.78750e+00	3.71540e-01
1.31441e+00	-4.56835e-01	5.47912e-01	-6.95837e-01
1.33901e+00	7.50452e-01	1.01784e+00	-6.61080e-01
1.48717e+00	-1.31032e-01	1.80151e+00	-5.03753e-01
4.93271e-01	4.49525e-01	5.24620e-01	1.08668e-02
6.40458e-01	-5.64193e-01	1.42745e+00	1.66529e-01
8.48253e-01	5.16625e-01	4.68678e-01	2.43073e-01
7.15004e-01	7.42693e-02	1.17509e+00	-4.15270e-01
8.06782e-01	-4.74003e-02	9.92765e-01	8.19268e-01
1.48909e+00	-4.35307e-01	1.94651e+00	-3.25708e-01
1.19566e+00	-2.22093e-01	1.90927e+00	-8.19029e-01
1.42762e+00	-8.79421e-02	2.59459e-01	-6.53905e-01
1.10272e-01	1.47869e-01	1.31892e+00	-8.56551e-01
1.33230e-01	-9.14257e-01	5.12607e-01	-2.03108e-01
4.65894e-02	-6.83208e-01	1.58314e-02	-9.17150e-01
6.58434e-01	9.45633e-01	1.12319e+00	9.49334e-01
1.03100e+00	-2.69434e-01	2.15009e-01	-7.35098e-01
7.54166e-01	-2.87434e-01	1.35012e+00	8.33036e-01
8.30458e-01	-7.99428e-01	1.40975e+00	-1.50598e-01
1.98202e-01	-4.04608e-01	5.08233e-02	1.29053e-01
2.37905e-01	4.58270e-01	5.62567e-01	1.94738e-01
2.54446e-02	-9.07085e-01	1.36286e-01	-2.54889e-01
3.79850e-01	-3.18308e-01	3.20041e-01	1.14119e-01
1.12275e+00	4.15029e-01	7.01596e-01	4.57803e-02
3.30465e-01	-7.64101e-02	1.62682e+00	-1.35666e-01
1.71639e+00	4.65232e-01	1.71511e+00	1.56404e-01
1.15481e+00	2.41796e-01	1.78446e+00	-9.18665e-01
6.99753e-02	-9.84923e-01	1.64473e-02	-9.53359e-01
3.39690e-01	-7.52380e-01	1.26249e+00	2.85302e-01
3.98845e-02	-2.31559e-01	8.99403e-01	4.26575e-01
3.53633e-02	-3.44104e-01	9.90679e-01	5.93652e-01
1.80642e+00	-7.46413e-02	1.70087e+00	7.62992e-01
1.39892e+00	6.03905e-01	3.40564e-01	-8.07244e-01
3.69421e-01	-1.35438e-01	8.63869e-01	1.17953e-03
1.49352e-01	-9.78898e-01	2.25508e-01	-4.92782e-01
1.96648e+00	-1.49441e-01	9.36551e-01	8.94790e-01
3.85453e-01	-5.86289e-01	1.99686e-02	-3.76442e-01
2.95924e-01	-4.98151e-01	1.99060e+00	7.00034e-01
6.93999e-03	5.50172e-01	5.34902e-01	-7.99094e-01
1.22403e-01	-4.31821e-01	6.74092e-01	-2.74958e-01
1.54296e-01	-7.37295e-01	9.63186e-01	-7.10594e-01
1.24970e-01	5.19631e-01	1.65415e+00	4.58547e-01
9.82603e-02	-2.82972e-01	7.96804e-03	4.37312e-01
8.66852e-01	-8.36320e-01	1.90181e+00	-3.93172e-01
7.49423e-02	-9.11081e-01	4.47865e-01	-2.39536e-01
7.04482e-01	4.56741e-01	9.60374e-02	8.07731e-01
3.15775e-01	-4.26324e-01	7.24531e-02	3.46905e-01
8.05724e-01	-1.32840e-02	4.97375e-02	3.39999e-02
1.34664e-01	6.83927e-01	2.33895e-01	-9.94216e-01
1.10195e+00	5.97787e-01	5.76204e-01	3.16089e-01
1.10201e+00	5.37416e-01	2.98276e-01	-8.67171e-01
7.87351e-01	-6.23957e-01	1.42258e+00	-4.48448e-01
6.20450e-01	1.83108e-01	9.12083e-01	6.44475e-01
2.66892e-01	-9.67683e-01	2.48743e-01	9.90252e-01
