# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39690e-01	1.05902e-01	1.92002e+00	6.98624e-01
1.42225e-01	-7.02478e-01	5.30742e-01	-6.30634e-01
2.99894e-01	-7.63238e-01	1.49308e+00	-1.94745e-01
2.12367e-01	2.87534e-01	1.20209e-01	-9.45046e-01
4.96115e-01	8.64508e-01	9.71117e-01	-3.41457e-01
9.82533e-01	9.07306e-01	9.40347e-01	-7.40831e-01
1.61607e+00	5.09124e-01	1.02330e+00	-4.80697e-01
2.50200e-02	-7.98927e-01	6.34138e-01	-7.30492e-01
9.60062e-01	-6.24712e-01	1.32868e+00	6.86053e-01
1.97789e-01	-4.91401e-01	1.72824e+00	9.87730e-01
1.05707e+00	4.73325e-01	1.62834e+00	8.27260e-01
2.09249e-01	-7.36716e-01	1.30757e+00	-6.75779e-02
6.99998e-01	-5.70472e-01	9.95763e-02	-8.81491e-01
1.08450e+00	6.26756e-01	1.46911e+00	-4.40445e-01
3.53063e-01	2.91820e-01	1.97270e+00	3.15809e-01
1.14558e+00	-3.38238e-01	1.55971e+00	-7.54639e-01
6.10518e-02	-7.00639e-01	6.86612e-01	-3.16850e-01
4.56472e-02	9.81197e-01	8.72238e-01	-9.47807e-01
9.91084e-01	5.18241e-01	3.30693e-01	2.23113e-01
4.48185e-01	-1.33543e-01	1.67602e+00	6.69782e-01
2.02691e-01	-7.42159e-01	6.68284e-01	-9.90454e-01
4.84851e-01	-3.79306e-01	1.04956e+00	9.25985e-01
8.27707e-02	-9.63661e-01	3.65490e-01	-8.99649e-01
1.77537e-01	-7.45674e-02	1.24571e+00	-4.99911e-01
1.71651e+00	-6.46601e-01	3.05185e-02	-7.72940e-01
3.06751e-01	-1.15459e-01	6.06185e-01	-7.77563e-01
7.69476e-02	-3.12335e-01	4.72067e-01	-5.42807e-01
1.57821e+00	4.19830e-01	1.66601e+00	-9.00671e-01
1.83345e+00	-3.15344e-01	1.11403e+00	-5.28570e-01
1.70429e+00	-2.98804e-01	6.75937e-01	7.51074e-01
2.39516e-01	-8.81087e-01	1.13503e-01	-5.27984e-01
1.78095e+00	-3.91080e-01	4.61916e-01	-7.27605e-01
7.15757e-01	8.11452e-01	5.50171e-01	-5.03415e-01
5.37979e-01	3.51402e-01	1.78123e+00	-7.87213e-01
4.41568e-01	-7.13272e-01	3.00346e-01	-4.87713e-01
1.27579e+00	-7.88065e-02	2.27751e-01	5.99102e-01
9.15672e-01	-7.55882e-01	1.06173e+00	1.16954e-01
3.65921e-01	6.68730e-01	5.56405e-01	-5.02291e-01
