# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.75680e-01	4.60616e-01	1.35325e+00	7.94342e-01
8.62357e-01	6.95660e-01	2.89168e-01	-3.44419e-01
1.30409e+00	5.53858e-02	3.31271e-01	-7.04986e-01
4.56268e-01	-3.58046e-01	4.44477e-01	-3.67023e-01
3.36499e-01	2.59200e-02	1.05835e-03	-9.24618e-01
8.26152e-01	1.82180e-02	1.33003e+00	3.27078e-01
7.22743e-01	-6.61239e-02	1.83188e+00	-1.69087e-01
2.69090e-01	-7.88619e-01	1.03193e+00	-3.97057e-01
4.87614e-01	8.80554e-02	1.81627e-01	-9.31091e-01
3.81862e-01	-2.14011e-01	1.25171e+00	4.18023e-01
5.42980e-01	-2.59848e-01	1.17632e+00	-3.87673e-01
8.54439e-01	8.43209e-02	1.58705e+00	3.19599e-01
1.36799e+00	-1.34639e-01	2.03433e-01	-7.19946e-01
4.01184e-01	-6.88076e-02	9.09461e-01	7.03517e-02
7.68479e-01	-8.70221e-01	9.99787e-01	1.13127e-01
3.21057e-01	-6.13522e-01	1.27628e+00	2.45263e-02
3.40507e-02	-9.14523e-01	3.80475e-01	1.50849e-01
9.78888e-02	-5.73450e-01	3.99213e-01	-5.64553e-01
6.94132e-01	1.47175e-02	1.46259e+00	-3.03328e-02
2.54444e-01	-7.33116e-01	2.20904e-01	-8.28701e-01
9.55576e-01	5.95920e-01	3.85495e-01	2.24245e-01
1.56255e-01	-8.23309e-01	2.80250e-02	-9.73494e-01
1.61281e+00	8.44708e-02	1.01189e+00	-5.06759e-01
3.21286e-01	6.37561e-01	4.33604e-01	8.89652e-02
1.61384e-01	-8.92695e-01	6.57975e-02	-2.46668e-02
2.94885e-01	-9.59085e-01	4.01594e-01	-9.86587e-01
9.78045e-02	3.83907e-02	1.71033e+00	-8.96952e-01
3.95160e-01	1.39419e-01	1.03051e+00	2.27460e-01
1.81648e+00	8.61905e-03	1.17786e-01	-1.77501e-01
1.37953e+00	4.63989e-01	6.97901e-01	8.42219e-01
1.23289e+00	7.31523e-01	6.75805e-01	-1.35836e-01
1.70150e+00	-8.53902e-01	2.71990e-01	-3.55628e-01
2.54982e-01	5.69437e-02	4.83199e-01	-8.98833e-01
1.77435e+00	-4.88887e-01	4.21375e-01	3.69027e-01
5.89367e-01	-4.97618e-01	2.46790e-02	-7.61003e-01
4.16942e-01	-9.02522e-01	1.15022e+00	7.81281e-02
1.59717e-01	-6.70141e-01	1.63158e+00	-1.81763e-01
6.98560e-01	-8.42552e-01	7.01872e-01	4.65382e-01
4.42699e-01	6.93032e-01	1.98361e-02	5.73743e-01
4.84507e-01	-7.21253e-01	1.84522e+00	-2.47560e-01
