# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75789e-01	-8.07559e-01	5.16055e-03	-9.75645e-01
2.92013e-01	-9.25445e-01	2.73929e-01	-4.65278e-01
8.47389e-02	-6.97941e-01	6.16418e-01	-2.00280e-01
5.08324e-01	-1.56598e-01	1.24974e+00	7.36678e-01
8.20061e-01	-3.03566e-01	1.86712e-01	-9.67995e-02
2.44161e-01	3.90863e-01	2.89067e-01	-7.97667e-01
1.29411e+00	-1.15179e-01	5.48722e-01	-1.55592e-01
1.98035e-01	-3.40679e-01	7.74561e-01	8.78088e-01
9.34119e-01	-5.64451e-01	1.55892e-01	-7.46895e-01
6.44630e-01	3.76783e-02	1.55863e+00	4.77348e-01
8.00294e-01	-1.60348e-01	4.40652e-01	-1.21427e-01
1.31589e+00	1.49783e-01	1.14210e+00	-8.24625e-01
1.06064e+00	-8.13038e-01	5.40624e-01	-9.06713e-01
2.87391e-01	-6.06171e-01	1.38530e+00	1.91996e-01
2.46272e-03	-9.70314e-01	5.83696e-01	2.16927e-01
1.49508e-01	-6.05497e-01	6.07763e-01	2.31386e-01
1.49008e+00	-8.95646e-01	4.28654e-01	-7.14003e-01
1.58625e+00	2.82160e-01	1.46659e+00	-6.11297e-01
5.51269e-01	-9.50448e-02	1.40165e+00	-9.63575e-01
5.43030e-01	-9.82804e-01	1.73454e+00	3.29032e-01
9.15600e-01	-3.61355e-01	1.94315e+00	-9.92049e-01
3.25267e-01	-5.82122e-01	3.93270e-01	-9.49818e-01
8.31143e-01	-7.62302e-01	1.12122e+00	-7.56153e-01
8.76957e-01	-1.91473e-01	1.42165e+00	1.28602e-01
8.14400e-01	-8.60340e-01	2.19563e-01	-8.38138e-01
7.17880e-01	-5.12758e-01	5.37266e-01	-1.89106e-01
1.49933e+00	1.48603e-01	8.79240e-01	-3.72743e-01
8.68375e-02	-9.65524e-01	9.38390e-01	-7.57695e-01
1.18276e+00	2.94576e-01	1.86749e+00	-5.42436e-01
1.65038e-01	1.83757e-01	8.46909e-01	-1.21755e-01
2.20626e-01	3.35620e-01	1.01316e+00	1.60070e-01
1.33975e-02	-8.02470e-02	1.50879e-01	-7.38633e-01
1.78634e-01	7.66514e-01	1.20184e+00	9.12102e-01
4.30651e-01	-3.90859e-02	4.47149e-01	-3.41067e-01
3.15845e-01	-6.83426e-01	1.87586e+00	-6.74390e-01
3.17397e-01	-5.40132e-01	1.86216e+00	7.10904e-01
1.45777e-01	-5.15153e-01	1.54073e+00	4.46771e-01
