# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.19370e-01	-6.02270e-01	6.43987e-01	-1.32439e-01
1.27384e+00	1.93124e-01	1.77565e+00	1.18380e-01
1.69444e+00	3.65692e-01	9.73580e-01	-7.30541e-01
7.32655e-02	-9.80380e-01	1.24024e+00	-8.10942e-01
2.26993e-01	-9.13219e-01	3.33480e-01	-7.01538e-01
5.60657e-01	-7.93440e-01	1.11225e+00	1.51824e-01
1.30160e+00	6.75306e-01	4.23477e-01	-4.24691e-01
1.58443e+00	4.71582e-01	1.72144e+00	1.81733e-01
1.51117e-01	-9.67986e-01	1.70792e+00	7.51107e-01
2.19484e-01	-1.73066e-01	7.87879e-01	-8.31151e-01
9.01747e-02	-7.15687e-01	1.16017e-01	3.50839e-01
1.10185e+00	4.05428e-01	1.35626e-01	-9.80982e-01
1.62084e+00	3.26763e-02	1.98829e+00	2.69527e-01
7.14830e-01	8.08442e-01	7.80452e-01	-3.76886e-01
1.16749e+00	-8.05993e-01	5.48651e-01	-3.58848e-01
1.33749e+00	5.60183e-01	1.57238e+00	-8.87503e-01
1.91448e-01	2.27375e-01	1.17861e+00	-3.90020e-01
1.58358e-01	-2.66499e-01	1.47501e+00	7.08998e-01
1.29545e+00	8.99027e-01	1.90042e-01	4.96815e-01
1.09043e+00	2.40632e-01	1.07070e+00	-1.22515e-01
1.57928e-01	-9.44261e-01	1.73830e-01	-9.42146e-01
1.24328e+00	5.11132e-01	6.45636e-01	-4.14473e-01
1.27311e+00	5.65405e-01	1.25190e+00	-3.27025e-01
3.80777e-01	9.10712e-01	3.03808e-01	-9.65345e-01
1.77787e+00	8.32537e-01	1.36661e+00	-8.97279e-01
6.88264e-03	-6.95851e-01	8.45925e-01	-8.85265e-01
4.56915e-01	3.30854e-01	1.00801e+00	-4.38476e-01
1.69254e+00	7.56642e-02	2.09292e-01	-6.98546e-01
6.89583e-01	-8.75427e-01	1.53761e+00	9.30467e-01
2.05665e-01	-9.96112e-01	4.93121e-02	-9.49455e-01
1.49035e+00	-8.55143e-01	6.28269e-01	-8.13288e-01
7.06311e-01	1.14914e-01	2.59540e-01	-6.41233e-01
1.58698e+00	1.50344e-02	3.67407e-01	4.12654e-02
1.82624e-01	-1.22412e-01	4.68846e-02	-9.61102e-01
1.16823e-01	-9.10042e-01	3.84366e-02	-9.88727e-01
6.91220e-01	-8.42885e-01	4.19997e-01	7.09205e-01
4.40904e-01	6.85827e-02	2.75834e-01	-4.84832e-01
1.15352e+00	-7.42833e-01	5.37730e-02	-3.43071e-01
5.59751e-01	-8.89319e-01	3.17411e-01	1.38741e-01
1.20150e+00	-1.03792e-01	2.79188e-01	-4.27409e-01
5.54390e-01	-8.27397e-01	9.47574e-01	-9.54569e-02
6.32285e-01	4.47467e-01	3.64645e-01	8.70259e-01
5.13460e-01	-3.26361e-01	1.17420e+00	9.70594e-01
5.21136e-01	-4.16478e-01	8.37454e-01	3.08078e-01
2.10287e-01	-7.44362e-01	2.20268e-01	-2.19622e-01
1.91274e+00	1.46065e-01	1.32644e+00	5.55801e-01
1.28096e+00	-4.28003e-01	3.73542e-01	-2.02076e-01
1.95204e+00	-7.76112e-01	1.82871e-01	-3.37872e-01
2.32255e-01	-1.90114e-02	9.65682e-01	4.59243e-01
4.50617e-02	-7.16228e-01	1.33485e+00	-4.68417e-01
1.20105e+00	-2.34793e-01	3.63864e-01	4.41827e-01
1.93139e+00	-4.68340e-01	1.77104e+00	-5.77131e-01
1.38413e+00	4.53996e-01	1.34263e+00	-8.07831e-01
1.07032e-01	-8.67672e-01	1.12809e+00	9.29178e-01
1.47222e+00	7.32975e-01	1.99722e+00	-4.79638e-01
9.71372e-01	-9.46919e-01	3.72663e-01	1.06069e-01
1.71749e-01	3.06582e-01	6.23328e-01	-8.84013e-01
8.94555e-01	-8.34477e-01	6.34398e-01	2.58815e-01
7.81849e-01	4.74487e-01	2.03058e-01	7.33229e-01
5.39419e-01	-4.06040e-01	1.53625e-01	-5.70912e-01
3.21354e-02	2.41216e-02	7.32235e-01	7.68590e-02
8.35432e-01	-4.05914e-01	9.00669e-02	-4.69464e-01
