# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73097e-01	-5.15366e-01	2.84049e-01	1.20599e-01
8.73115e-01	8.41363e-01	4.21452e-03	-9.80036e-01
7.78909e-01	-3.66238e-01	1.76541e+00	8.99685e-01
1.00517e-01	-7.85337e-01	2.73493e-01	-5.18807e-01
1.67164e+00	9.54737e-02	4.58472e-02	-9.24449e-01
1.65678e-01	3.66707e-01	2.44654e-02	-9.70580e-01
1.81165e+00	3.41061e-01	1.46127e+00	4.80232e-01
3.25001e-02	-9.80192e-01	1.19574e+00	-8.15683e-01
2.72716e-02	-1.25013e-01	6.72544e-02	9.39525e-01
4.66601e-01	3.38604e-01	1.69958e-01	-4.31735e-01
1.30892e+00	8.45891e-01	5.96986e-02	-7.21367e-01
5.16875e-01	-3.42013e-01	1.30191e+00	-6.53954e-01
1.02374e+00	-3.58720e-01	4.41359e-01	8.36972e-01
1.60085e+00	7.29288e-01	5.15300e-01	6.41821e-01
2.33393e-01	-9.54309e-01	6.12531e-01	7.03514e-01
4.79643e-01	5.97490e-01	2.64282e-01	-9.13042e-01
8.93569e-02	4.60255e-01	1.43664e+00	5.24478e-01
2.10847e-02	-9.88691e-01	4.03327e-01	-3.73757e-01
9.57545e-01	4.18530e-01	1.46947e+00	5.77312e-01
9.21261e-01	7.53033e-01	8.99746e-01	3.23910e-01
5.62550e-01	-9.52071e-02	1.09324e+00	-2.70750e-01
1.15404e+00	6.41909e-01	1.94354e+00	-6.31356e-01
3.54308e-01	4.43070e-01	1.76587e-01	-7.01826e-02
2.42798e-01	2.67430e-01	6.52720e-01	7.87246e-01
9.28847e-01	-5.85899e-01	7.67117e-01	-1.32198e-01
5.97520e-01	7.35506e-01	1.56080e-01	-9.35232e-01
2.07177e-01	9.82355e-01	1.02996e+00	5.07683e-01
1.91287e+00	7.09005e-01	5.42743e-01	1.11959e-01
1.44136e+00	-3.76937e-01	1.75238e+00	-3.34789e-01
5.72687e-01	-3.82589e-01	1.94915e+00	-6.16277e-01
3.80626e-01	-5.33382e-01	1.57555e+00	-3.64981e-03
9.45345e-02	-9.71673e-02	5.71860e-01	-8.38057e-01
8.03438e-01	3.89864e-01	7.52379e-02	-7.48077e-03
1.99052e+00	-3.95276e-01	9.87036e-01	2.36050e-01
1.48156e-01	-1.92834e-01	2.35639e-01	-8.62331e-02
4.46586e-02	-9.83632e-01	1.55198e-01	-8.14799e-01
2.95212e-02	-1.16053e-01	6.62790e-01	-7.47306e-01
8.57494e-02	-9.74064e-01	1.06629e+00	-2.26220e-01
1.82938e-01	-3.24336e-01	1.29514e-02	1.55764e-01
3.94274e-02	-7.06758e-01	1.46985e+00	-9.46992e-01
1.60156e-01	-5.92829e-01	4.12378e-01	-9.50272e-01
8.92924e-01	-6.36557e-02	1.61882e-01	-3.90969e-01
6.68212e-01	1.42378e-01	1.27309e+00	-5.96518e-01
1.23514e-01	-9.58072e-01	8.66237e-01	-1.28003e-01
2.23392e-01	-3.07433e-01	1.22597e+00	-2.73463e-01
1.34769e+00	-1.29397e-01	4.17237e-01	4.11849e-01
1.39679e+00	2.23343e-02	1.22913e+00	9.14007e-02
8.22932e-02	-9.97755e-01	7.25184e-01	-7.59428e-01
1.22922e+00	3.86345e-01	1.23052e+00	-5.53267e-01
4.26915e-02	-5.83072e-01	5.76706e-01	1.29883e-01
4.45081e-02	-9.82152e-01	7.20253e-01	1.90247e-02
1.45191e+00	-2.14414e-02	1.18994e+00	6.49974e-01
1.91159e+00	9.16586e-01	1.79324e+00	-5.84350e-01
1.28833e+00	9.35691e-01	8.78641e-02	4.19768e-01
1.37302e+00	6.39347e-01	5.59698e-01	9.79116e-01
1.62704e+00	6.92340e-01	1.48157e+00	-8.47925e-01
2.13181e-01	-6.81600e-01	1.07554e+00	-5.54021e-01
4.99127e-01	-8.29694e-01	4.49425e-01	-9.94732e-01
3.54520e-01	-2.44187e-01	6.20409e-01	-5.42544e-01
1.28645e+00	4.27728e-01	9.39025e-01	-4.49567e-01
2.68358e-01	-3.77371e-01	1.57219e+00	7.66164e-01
1.52273e+00	6.89604e-01	1.28117e+00	-1.78723e-01
7.31146e-02	-9.72299e-01	1.15973e+00	-8.12459e-01
3.05583e-01	-5.79633e-01	1.42595e+00	-2.86158e-01
1.93898e+00	-5.16324e-01	1.41189e-04	-9.83671e-01
2.69888e-01	-8.37460e-01	1.29870e+00	-7.78973e-01
3.18889e-01	-5.08923e-01	2.32877e-02	4.51404e-02
4.99655e-01	1.44632e-01	1.84265e+00	3.04692e-01
7.20336e-01	2.77172e-01	3.86930e-01	-7.83255e-01
4.73114e-01	-3.22563e-01	3.02954e-01	-4.43908e-01
6.53001e-01	8.78457e-01	1.05722e+00	7.58499e-01
1.84487e+00	1.33075e-01	1.42132e+00	7.59442e-01
1.50558e-01	2.05450e-01	5.23125e-01	-8.63704e-01
1.49964e+00	-4.12349e-02	1.06166e-01	-9.63882e-01
4.80128e-01	-6.07566e-01	4.38140e-01	2.54589e-01
1.92505e+00	-1.79951e-01	1.56975e+00	9.37036e-01
1.23429e+00	6.12096e-01	1.50226e+00	4.26414e-01
5.04447e-01	-4.08476e-01	3.56069e-01	-8.81794e-01
1.91159e+00	7.96459e-01	3.59300e-01	-5.03741e-01
1.52724e+00	9.86433e-01	6.26966e-01	-9.11098e-01
8.87938e-01	-3.25964e-01	2.89266e-01	-7.11260e-01
1.52164e+00	2.37431e-01	2.42861e-01	4.29587e-01
8.39059e-01	-9.01495e-02	1.74250e+00	-5.28279e-02
1.43491e-01	-6.87329e-01	1.87482e+00	-7.93799e-01
7.09149e-01	4.40927e-01	7.63167e-01	9.51598e-01
2.07293e-01	-1.07715e-01	1.03762e+00	-6.44552e-02
2.83133e-01	-5.56871e-01	1.81252e+00	-2.34015e-01
1.14956e-03	-7.33846e-01	1.71416e-01	-6.78300e-02
1.54370e+00	1.26799e-01	2.42498e-01	-8.43138e-01
1.67641e+00	8.33267e-01	3.89782e-01	-2.75589e-01
1.04981e-01	-7.64734e-01	1.20622e+00	2.71526e-01
9.75071e-01	9.80040e-01	3.83910e-01	-7.34856e-01
4.93891e-01	-5.09041e-02	9.43598e-01	3.21731e-01
1.59460e+00	9.56415e-01	7.90202e-01	6.48814e-01
5.10078e-01	8.08411e-01	9.67610e-01	1.68053e-01
1.19503e+00	5.37130e-01	6.10527e-01	4.99366e-01
1.39473e+00	-5.22390e-03	3.03673e-02	-9.21730e-01
1.10960e+00	-7.35323e-01	4.76801e-01	8.42319e-01
1.31484e+00	4.88101e-01	7.47602e-01	-4.26541e-01
8.86241e-01	3.26494e-01	1.79542e+00	5.13644e-01
