# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78103e-01	-8.68206e-01	2.85739e-02	-8.26252e-01
1.91682e-01	-9.71242e-01	4.62177e-01	-7.46206e-01
7.56100e-02	-8.19206e-01	1.81884e+00	5.25539e-01
4.33341e-01	-2.98015e-01	5.13752e-01	-3.92046e-01
6.23912e-01	-4.73714e-01	9.81955e-02	5.71646e-02
2.07994e-01	2.78228e-01	1.54418e+00	-5.16234e-01
1.14675e+00	-2.17202e-01	1.08255e+00	-1.61916e-01
1.37747e-01	-5.49684e-01	6.95262e-01	5.70210e-01
7.65381e-01	-6.43367e-01	1.54884e+00	-4.52774e-03
5.38453e-01	-1.34355e-01	1.45339e+00	-4.37355e-01
5.86432e-01	-3.87455e-01	8.20970e-02	-9.53080e-01
1.16115e+00	1.50688e-02	1.93578e+00	5.46121e-01
9.16212e-01	-8.45155e-01	1.03229e-02	-9.76763e-01
2.24811e-01	-7.14456e-01	2.08386e-01	-3.52624e-01
1.26341e+00	7.50727e-01	1.50379e+00	7.05699e-01
8.78031e-02	-6.06287e-01	3.85658e-01	1.67051e-01
1.32032e+00	-9.18406e-01	5.04252e-03	-3.07543e-01
1.75413e+00	3.70394e-01	1.28745e-01	-9.25800e-01
3.92689e-01	-3.96774e-01	3.72707e-01	1.62719e-01
2.38217e-01	-9.83459e-01	1.91154e+00	-6.76718e-01
9.26528e-01	-4.25733e-01	1.33592e+00	-4.02835e-01
2.69718e-01	-6.55126e-01	4.37247e-02	4.81609e-01
6.86194e-01	-8.03800e-01	1.55999e+00	1.99960e-02
7.42053e-01	-3.15895e-01	1.35137e+00	3.35940e-01
7.16330e-01	-8.84519e-01	1.90836e+00	-3.05249e-01
3.65869e-01	-7.59858e-01	1.71978e+00	1.42019e-01
1.31922e+00	2.79461e-03	2.59912e-01	-7.99852e-01
5.94875e-02	-9.89149e-01	9.14926e-01	-6.10329e-01
1.31010e+00	1.97957e-01	1.93173e-01	-8.84616e-02
7.13637e-02	1.28421e-01	9.20465e-02	-7.89308e-01
