# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.62031e-01	-6.90694e-01	1.66598e+00	-6.39383e-01
4.82266e-01	-8.34853e-01	9.03458e-01	5.69797e-01
1.05693e-01	-4.68200e-01	1.73453e+00	-1.43137e-01
6.51320e-01	1.10640e-01	3.66004e-01	-5.22915e-01
1.19061e+00	1.83013e-02	1.40711e+00	8.75128e-01
3.15370e-01	6.02953e-01	7.53934e-01	-2.16157e-01
1.57138e+00	7.75198e-02	4.60465e-01	-4.58754e-01
3.15703e-01	5.45756e-02	5.98703e-02	-9.14116e-01
1.25272e+00	-4.13706e-01	1.00304e+00	-1.61987e-02
8.45771e-01	3.62401e-01	1.86615e+00	-5.31479e-01
1.20412e+00	2.68660e-01	1.86018e+00	-8.89722e-01
1.60733e+00	4.04096e-01	1.95224e+00	-6.88911e-02
1.33320e+00	-7.48215e-01	9.98465e-01	-5.87358e-01
4.08024e-01	-4.00353e-01	1.72207e+00	6.15457e-01
5.10572e-01	-5.23045e-01	2.66308e-01	-9.96347e-01
2.69378e-01	-6.03200e-01	1.24721e-01	-9.80024e-01
1.81032e+00	-8.48247e-01	6.78393e-01	2.27333e-01
1.26748e+00	1.15130e-01	7.70036e-01	-2.05131e-01
8.51867e-01	4.74744e-01	1.69770e-01	-4.37935e-01
1.11882e+00	-9.75393e-01	2.91026e-01	-8.01589e-01
8.94912e-01	-2.38760e-01	1.48733e+00	4.41407e-01
4.32442e-01	-4.42920e-01	5.97963e-02	-8.65006e-01
1.10505e+00	-6.80439e-01	3.43190e-01	-2.92868e-02
1.13173e+00	4.31747e-02	5.11713e-01	1.79598e-01
9.99579e-01	-8.09949e-01	2.48442e-01	-5.20221e-01
1.38296e+00	-4.47148e-02	1.87754e+00	-5.80490e-01
1.83810e+00	4.23834e-01	1.25738e+00	7.33939e-01
1.39178e-01	-9.19260e-01	8.06131e-01	-8.11562e-01
9.41951e-01	4.76691e-01	7.57578e-01	7.40541e-01
3.45940e-01	2.87932e-01	1.16581e+00	-5.09115e-01
2.98621e-01	7.45895e-01	5.76955e-01	-8.71505e-01
2.61600e-02	3.03851e-01	1.93295e+00	-9.90275e-01
1.46250e-01	-7.92801e-01	1.02230e+00	5.74582e-01
5.13916e-01	1.48879e-01	1.37088e+00	-7.98821e-01
4.18221e-01	-5.75524e-01	4.13095e-02	-9.80885e-01
8.58746e-02	-4.59626e-01	1.53274e-01	-8.48796e-01
2.46668e-01	-1.81410e-01	1.48074e+00	-9.69356e-02
5.46742e-01	-6.80576e-01	7.94796e-02	-9.34025e-01
1.32775e+00	-5.34020e-01	1.21725e+00	-4.43254e-01
1.28455e+00	-2.19480e-01	6.36556e-01	-5.66534e-01
8.66136e-01	-5.88235e-01	1.32553e-01	-8.66339e-01
5.99670e-01	3.76207e-01	6.04731e-01	-5.80549e-01
1.27930e-01	-8.42908e-01	1.53949e+00	-9.97090e-01
