# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.90013e+00	3.25723e-01	5.57037e-01	-9.59424e-01
4.03365e-01	-3.51540e-01	8.77728e-01	5.79406e-01
1.75312e+00	-4.89134e-01	3.00470e-02	-9.43866e-01
1.78385e+00	-1.30523e-01	1.77299e+00	-2.47507e-01
2.43767e-01	-9.12375e-02	7.01172e-01	-1.61999e-01
1.57970e-01	-8.28051e-01	7.18466e-01	1.37546e-01
4.15840e-01	-6.63086e-01	1.96346e+00	-8.73890e-01
1.28367e+00	5.82886e-01	7.51023e-01	-9.30568e-01
9.70064e-01	3.70659e-01	9.51692e-01	-8.82988e-01
1.88937e+00	4.14875e-01	7.08886e-01	-4.85229e-01
8.81890e-01	2.14990e-01	9.19429e-01	-2.64653e-01
9.86235e-04	-9.72614e-01	1.94087e+00	4.98552e-01
4.77373e-01	-7.13064e-01	1.84132e+00	7.79034e-01
4.18487e-01	-3.76467e-01	1.23691e+00	4.73193e-01
1.77482e-01	-6.30458e-01	7.03765e-01	2.77107e-01
1.05587e+00	6.08017e-01	1.72661e+00	-8.55733e-01
1.69848e+00	1.72507e-01	1.35746e+00	-6.15208e-01
1.62786e-02	-6.27782e-01	4.93659e-02	-8.42169e-01
6.35243e-01	-3.32835e-02	2.15199e-01	-8.22841e-01
1.23587e-01	-7.47172e-01	1.13454e+00	-9.31097e-02
7.18488e-01	4.51027e-01	5.80511e-01	-3.99370e-01
1.91848e+00	-6.45879e-01	2.75006e-01	-6.90228e-01
1.12645e+00	-2.92483e-01	1.09953e-02	-9.86736e-01
1.39431e-01	-3.09304e-01	1.04339e-01	-2.97899e-01
5.07950e-01	-9.01332e-01	2.83238e-01	-8.85184e-02
1.12541e-01	-7.03869e-01	4.48993e-03	7.53751e-01
1.06556e+00	8.40919e-01	7.76160e-01	-2.37422e-01
1.34314e+00	2.17818e-01	1.49735e+00	-5.48788e-01
1.17791e+00	9.79539e-01	8.68372e-01	-2.40326e-01
8.34948e-01	-6.56796e-01	1.94342e+00	-2.23568e-01
4.55091e-01	-2.00993e-01	2.35041e-01	4.15872e-01
2.30023e-01	-9.10829e-01	1.21794e+00	3.76456e-01
2.22477e-01	-4.39968e-01	4.00961e-01	3.62891e-01
1.74072e+00	-3.96165e-01	6.59133e-02	-9.20882e-01
1.35973e+00	1.64606e-01	1.94534e+00	-2.30516e-01
6.94086e-01	-5.19413e-01	6.64831e-01	-1.42834e-01
1.32291e-01	-9.57502e-01	1.58574e-01	6.23946e-01
1.34028e-01	3.90321e-01	1.16270e-01	-1.04267e-01
2.53012e-01	2.12222e-01	5.49573e-01	-8.65681e-01
2.23828e-01	-6.84157e-01	5.34595e-01	-9.36138e-01
1.78441e+00	-3.36822e-01	6.39101e-01	8.75252e-01
3.12882e-01	-9.03660e-01	1.49433e+00	1.20682e-02
7.00138e-01	6.87142e-01	4.61876e-01	5.70791e-01
4.06057e-01	2.24551e-01	5.51815e-01	2.18796e-01
1.49464e+00	9.65778e-01	1.41686e+00	-2.73805e-02
8.14699e-02	-9.83957e-01	1.20163e+00	8.64183e-01
7.13171e-01	-4.82458e-01	2.90386e-01	-9.97795e-01
9.55634e-01	-2.79573e-01	1.73931e+00	2.53684e-01
1.12906e+00	4.59576e-01	6.25149e-01	3.29804e-01
1.06440e+00	-3.80390e-01	1.93089e-01	-4.89866e-01
1.15198e-01	-7.05428e-01	1.11838e+00	-3.47354e-01
4.43734e-01	-6.95853e-01	6.66666e-01	-4.94990e-02
5.90006e-01	4.17441e-01	1.57256e+00	-5.86861e-01
5.74067e-01	-1.34825e-01	8.53145e-02	-8.36947e-01
6.65447e-01	-2.12581e-01	5.60301e-01	-8.35661e-01
1.16485e+00	-5.62509e-01	4.99890e-01	-9.33927e-01
2.58250e-01	-8.74904e-01	1.34994e+00	-6.11140e-02
8.08870e-01	-4.91911e-01	7.76807e-01	3.58860e-01
7.68874e-02	-2.51969e-01	6.91372e-03	-7.94156e-01
1.33942e+00	8.55874e-01	1.18935e-02	-5.67223e-01
1.18760e-01	-9.29634e-01	6.79174e-01	-7.27781e-01
4.79269e-01	4.27748e-01	4.88452e-01	5.74664e-01
6.99270e-01	-5.05973e-01	1.74850e+00	-2.39686e-01
