# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37356e+00	-1.00205e-01	3.28967e-03	1.59772e-02
1.40819e+00	-3.54498e-01	6.14207e-01	4.09985e-01
2.67645e-01	6.49498e-01	4.33009e-01	-9.36196e-01
3.87198e-01	-5.31493e-01	4.01454e-01	-8.06850e-01
1.19276e+00	4.82931e-01	1.44441e-01	-5.21123e-01
1.44877e-01	-4.29686e-01	6.80873e-02	-9.14051e-01
7.21767e-02	7.42300e-01	1.65121e+00	-4.94799e-01
1.81944e-01	-7.42585e-02	1.14350e+00	-3.34495e-01
5.14900e-01	-8.71054e-01	6.39080e-01	-5.88767e-01
8.84244e-01	-3.23457e-01	1.56702e+00	-3.75853e-01
1.48597e-01	-8.05435e-01	1.75628e-02	-9.64087e-01
5.31701e-01	-6.53641e-01	1.08917e+00	-2.73664e-02
1.11236e+00	-6.89899e-01	1.24572e+00	-5.19385e-01
1.00874e+00	6.02843e-01	4.17241e-01	-8.32751e-01
1.43019e-01	-4.05785e-01	5.72675e-01	3.47776e-01
8.73938e-01	-5.72681e-01	1.29385e+00	7.27350e-01
3.93035e-01	3.53900e-01	6.93182e-01	-6.15929e-01
1.40236e-01	-8.75754e-01	1.35050e+00	-2.20898e-01
1.44393e-01	-6.82734e-01	6.88476e-01	9.98543e-01
5.68139e-01	-5.64720e-01	1.79301e+00	-6.58294e-01
7.84229e-01	3.57496e-01	6.32339e-01	-7.64558e-01
9.64439e-01	2.39405e-01	1.58658e+00	6.00108e-01
1.64682e-01	-6.08068e-01	3.60739e-01	4.77131e-02
3.31390e-01	-1.56255e-01	9.91645e-01	2.02304e-01
1.89204e+00	-5.24680e-01	1.07288e-01	-7.88196e-01
2.22768e-01	-9.25623e-01	1.60493e-01	2.28244e-01
5.94833e-01	-6.26326e-01	1.65608e+00	-4.69970e-01
4.11794e-01	-6.61238e-01	2.22555e-01	-7.39710e-01
3.85207e-01	1.18734e-02	8.09859e-01	-2.11182e-01
1.24029e+00	7.80874e-01	4.93919e-02	-9.52095e-01
1.56457e+00	-9.77212e-02	1.58158e+00	-4.27891e-02
5.27125e-01	8.76025e-01	1.04606e+00	-5.28786e-02
2.01972e-01	-4.17375e-01	2.93702e-01	-8.66541e-01
3.65415e-02	-9.62044e-01	8.61151e-01	1.77599e-01
9.29472e-01	-3.77395e-02	9.32558e-01	-8.71826e-01
4.08434e-01	4.53694e-01	1.11848e+00	-9.92679e-01
5.09754e-02	-5.48485e-01	5.21057e-01	2.60103e-01
9.50831e-01	-4.93651e-01	1.69396e+00	-5.86158e-02
1.84098e+00	-1.26177e-01	1.63813e+00	-9.65951e-01
