# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.53180e-01	-8.05632e-01	5.13700e-01	-7.27883e-01
3.37283e-01	-9.45326e-01	5.15168e-01	-1.40520e-01
6.42873e-01	-1.29557e-01	2.09419e-01	2.20605e-01
1.77731e-02	-9.92281e-01	6.10826e-01	6.06578e-01
4.02597e-01	-7.11253e-01	1.32995e-01	-8.50687e-01
1.32351e-01	6.55599e-01	1.33574e+00	7.72815e-01
8.43970e-01	-8.40236e-01	7.91681e-01	-2.66321e-01
1.87246e-01	-7.52164e-01	4.30203e-01	-2.09622e-01
1.92212e+00	-5.35534e-01	1.61964e-01	-7.42753e-01
8.37938e-02	-4.83411e-01	1.47838e+00	4.86491e-01
3.77818e-01	-4.81061e-01	3.91606e-01	4.68734e-01
1.32471e+00	-6.21794e-02	1.69737e+00	9.91451e-01
4.13503e-01	1.96730e-01	1.91831e+00	6.65955e-01
5.47689e-01	-6.20879e-01	3.84262e-02	-9.28578e-01
4.85023e-01	-6.88615e-01	5.36844e-01	-7.44542e-01
1.49592e+00	-5.19733e-01	9.71554e-02	-3.47979e-02
3.51724e-01	-7.51425e-01	7.20779e-01	-9.65770e-01
9.27598e-01	-9.44878e-02	1.09295e+00	-7.20461e-01
2.16712e-01	-4.89072e-01	9.47720e-01	-9.83664e-02
1.34727e+00	1.10919e-01	2.33825e-02	-6.07565e-01
6.65321e-01	9.60058e-01	1.38838e-01	-3.86220e-01
1.50750e+00	9.31402e-01	1.68355e+00	-8.21971e-01
5.14122e-01	6.41649e-01	1.79433e+00	2.00812e-01
8.04873e-02	-9.44654e-01	1.62159e-01	-6.58319e-01
7.35789e-01	7.89347e-01	8.13576e-01	4.59078e-01
1.70505e+00	-2.97740e-01	1.03315e-01	-6.24088e-01
8.85964e-01	-7.24159e-01	1.90542e+00	-4.07674e-01
7.06928e-01	-3.68053e-01	1.16381e+00	-5.59065e-01
5.55320e-01	1.13540e-01	1.76142e-01	-9.26060e-01
1.37855e+00	-5.88213e-01	6.89950e-01	-8.70645e-01
1.21732e+00	2.49360e-01	4.20543e-01	-2.95621e-01
9.56917e-02	-9.08021e-01	2.90852e-02	-6.63592e-01
7.15898e-01	1.40900e-01	4.57446e-01	2.49027e-01
7.31737e-01	-2.04857e-01	7.33085e-01	4.20298e-01
1.44668e+00	5.15183e-01	1.17289e+00	2.31116e-01
2.16690e-01	-6.67676e-01	3.33473e-02	-9.55845e-01
4.09066e-01	-3.02408e-01	5.37998e-01	1.56881e-01
1.35962e+00	-2.88935e-01	1.42971e-01	-6.38102e-01
8.32574e-01	-7.93553e-01	7.55589e-01	1.59174e-01
2.04361e-01	4.58509e-01	9.47554e-01	-3.59739e-02
5.86793e-01	-3.02048e-01	4.40202e-01	-5.07512e-01
1.62725e+00	8.08175e-03	3.12194e-01	-7.69402e-01
3.70390e-01	-1.05325e-01	1.08514e+00	7.91853e-01
1.15234e+00	6.73151e-01	1.14048e+00	4.36301e-01
4.51989e-02	-9.39292e-01	8.15617e-02	-9.73422e-01
3.03300e-01	-1.67595e-01	6.25254e-01	2.23525e-01
1.66743e+00	-7.80203e-01	8.78046e-01	-2.72145e-01
6.72170e-03	-8.68560e-01	1.87217e-01	3.88027e-02
1.37473e+00	7.34928e-01	3.23098e-01	-7.70346e-01
8.06856e-01	-6.94822e-02	5.47609e-01	9.54609e-02
1.15958e-01	-8.22342e-01	1.35723e+00	4.61091e-01
5.38430e-01	-5.98596e-01	1.31291e+00	-9.37428e-01
8.72078e-01	1.44772e-01	4.89399e-01	-9.13748e-01
1.99576e+00	-5.31810e-01	7.15418e-01	8.59918e-01
8.96884e-01	5.98673e-01	4.39284e-01	-4.36777e-01
6.12906e-01	-6.51992e-01	1.36115e+00	7.64156e-01
1.05974e+00	-3.66542e-01	1.21541e+00	7.82609e-01
2.50863e-02	-8.72796e-01	1.22487e+00	2.05905e-01
3.12650e-02	-9.15266e-01	1.93772e+00	8.73637e-01
3.42459e-01	-5.40435e-01	1.23276e+00	-1.10109e-01
3.76416e-01	4.82719e-01	1.54802e-01	7.57416e-01
2.73074e-01	3.01662e-01	1.31390e+00	7.36036e-01
1.10813e-01	4.11914e-01	1.61599e+00	-7.65269e-01
6.32541e-03	4.71085e-02	4.79573e-01	-1.43095e-01
5.33508e-01	5.01073e-02	1.37370e+00	-3.84438e-01
3.55750e-01	3.05699e-01	1.99917e-01	-8.67981e-01
3.87679e-01	1.17072e-01	1.45238e+00	4.26682e-01
1.13545e+00	-4.96311e-01	4.21052e-01	-9.02850e-01
3.49449e-01	-8.62820e-01	6.24277e-01	1.31346e-01
1.75185e+00	-4.60645e-01	3.89426e-01	-7.57669e-01
6.47514e-01	-9.67025e-01	2.92936e-01	-8.53884e-01
3.16459e-01	-4.97512e-01	1.68092e+00	-5.68628e-01
2.33208e-02	-7.63683e-01	5.19294e-01	1.86980e-01
4.29355e-01	2.09789e-01	3.58910e-01	-9.90695e-01
1.45360e-01	-9.43212e-01	2.44205e-01	5.08654e-01
2.66955e-01	-4.71805e-01	1.73598e+00	-1.15410e-01
3.54860e-01	8.56462e-01	3.99233e-01	-5.62724e-01
7.42289e-01	5.17391e-01	7.74349e-01	-2.79424e-01
5.37405e-01	2.74771e-01	1.98036e+00	-2.56556e-01
1.21145e+00	1.84886e-01	1.84588e+00	-6.88283e-01
5.30820e-01	5.58349e-02	6.29470e-02	-6.99122e-01
1.43116e-01	-9.05450e-01	2.43008e-01	6.16111e-01
8.36029e-01	-8.43812e-01	8.56548e-02	-9.37905e-01
9.09655e-01	6.47958e-01	8.88141e-01	3.46975e-01
1.01910e+00	2.46213e-01	2.38819e-01	3.08199e-01
5.01884e-02	-9.68950e-01	4.25982e-01	1.80467e-01
1.57121e+00	-7.08696e-01	2.62000e-01	5.10978e-01
1.17367e-01	-4.21787e-01	9.32883e-02	-8.14028e-01
1.59673e+00	9.81765e-01	1.95093e+00	-3.31575e-02
1.18450e-01	-3.87159e-01	8.46961e-01	1.07336e-01
8.94112e-01	4.01883e-01	1.19593e+00	9.92467e-01
2.58720e-01	-4.20804e-01	1.71240e+00	-1.62779e-01
1.78850e+00	1.97628e-01	8.02418e-01	5.80720e-01
1.04486e-02	-9.92072e-01	1.85839e+00	1.07076e-01
6.33653e-02	-7.71720e-01	7.27132e-01	-3.06852e-01
4.46000e-01	-3.47166e-01	2.17896e-01	-7.32877e-01
9.47085e-03	-1.21314e-01	1.28706e+00	8.58257e-02
1.49093e+00	-5.65604e-01	8.45878e-01	-3.28684e-01
5.13894e-01	2.13231e-01	1.04542e-01	1.90265e-03
2.15527e-02	-6.53168e-01	1.61283e+00	2.99486e-02
