# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.29391e-01	5.05033e-01	9.82153e-01	-3.78337e-01
1.38050e+00	-5.26902e-01	1.46108e+00	4.01289e-01
1.57922e+00	-5.38403e-01	1.73181e+00	-5.78348e-01
1.06413e-01	-9.31582e-01	1.63016e+00	6.60378e-01
1.65916e+00	4.07396e-01	3.76040e-01	-5.87443e-01
7.12314e-02	-2.33328e-01	4.40192e-01	-4.97213e-01
4.79081e-01	-6.72961e-01	6.21265e-01	7.35493e-01
1.22976e+00	5.41991e-01	9.87547e-01	-3.83609e-01
5.34127e-03	-9.84569e-01	1.77293e-01	-9.07070e-01
6.93966e-02	-9.08846e-01	1.98759e+00	9.06418e-01
1.34649e+00	6.77443e-01	7.53919e-01	3.57330e-01
4.61326e-01	-5.93884e-01	1.02374e-01	-9.12853e-01
2.63674e-01	-9.61997e-01	1.43762e-01	5.58067e-01
4.63807e-02	-9.13376e-01	9.80687e-01	-4.46280e-01
2.53404e-01	-6.65606e-01	1.24752e-02	-9.81649e-01
1.21817e+00	4.48128e-01	7.78605e-01	7.23025e-02
5.50967e-01	-9.85813e-01	1.49660e+00	-1.75401e-01
1.54861e+00	4.44543e-01	1.26082e+00	9.10478e-01
1.77635e+00	-2.67095e-01	5.98319e-01	-4.98526e-01
2.88760e-01	3.70631e-01	6.29635e-01	-4.16137e-01
9.75775e-01	-7.05953e-01	4.54562e-01	-3.05270e-01
3.09002e-02	-9.76297e-01	5.14869e-01	4.51644e-01
3.31399e-02	-9.69439e-01	9.39368e-01	7.16956e-01
1.37857e-01	-8.70028e-01	1.40683e-01	-7.84917e-01
2.74275e-01	-9.64613e-01	4.22725e-01	-4.16471e-01
1.68514e+00	3.79844e-01	1.07787e+00	-7.24016e-01
5.02190e-01	-6.54634e-01	2.69581e-02	-9.58911e-01
1.59953e+00	3.20727e-01	6.73090e-01	8.04262e-03
1.87666e+00	-2.41455e-01	6.24689e-01	-6.20062e-01
1.85912e+00	3.62351e-01	3.67769e-01	-6.84046e-01
2.89133e-02	-8.65973e-01	1.48345e-01	7.63813e-02
1.10571e+00	8.28883e-01	3.37428e-01	-4.03474e-01
4.12090e-02	-4.77784e-01	7.99546e-01	-4.03110e-01
2.08474e-01	-5.87331e-01	1.04841e+00	6.09214e-02
3.27225e-02	-9.83687e-01	8.03764e-01	5.20094e-02
1.00877e+00	-7.58625e-01	1.40012e+00	-1.07234e-01
4.02741e-01	4.51765e-01	1.36909e+00	5.94638e-01
2.36668e-01	-7.87268e-01	1.96105e+00	3.60481e-01
6.63797e-01	-6.97782e-01	8.97632e-01	2.39792e-02
1.69473e+00	-4.94895e-01	9.55952e-01	-1.80807e-01
1.44367e+00	-7.22552e-01	1.41768e-01	-2.85670e-01
1.84884e+00	-1.09211e-02	1.25904e+00	-9.22396e-01
