# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.10617e-01	-3.33707e-01	1.42574e+00	3.42588e-01
8.65475e-02	-8.61449e-01	1.67387e+00	-5.15398e-01
8.76365e-01	-2.86611e-01	1.06430e+00	3.34466e-01
3.41668e-01	-3.04356e-01	3.25800e-02	6.18678e-01
3.20621e-02	-9.94161e-01	1.60109e+00	4.81728e-01
1.80873e-01	6.51236e-01	5.45132e-01	5.17389e-01
8.55607e-02	-8.82375e-01	1.26413e+00	-3.17469e-01
3.12536e-01	-5.02689e-01	2.73866e-01	-7.61672e-01
3.41383e-02	2.12130e-01	1.87723e+00	3.49366e-01
5.20705e-01	5.04919e-01	1.80943e+00	-1.08616e-01
1.35933e+00	9.19797e-01	1.34883e-02	-9.88658e-01
5.79549e-01	-2.62602e-01	1.25344e+00	-4.91665e-01
1.08799e+00	-3.16471e-01	2.70451e-01	-4.74518e-01
3.59152e-02	-5.91669e-01	2.17863e-01	-9.26164e-01
3.32896e-01	-9.39524e-01	2.04635e-01	-5.77338e-01
3.80411e-02	1.15864e-01	1.30430e-01	-5.25083e-01
9.68909e-02	6.93272e-01	5.77931e-01	2.14463e-02
3.48978e-02	-9.11427e-01	6.29795e-01	4.22072e-01
3.14413e-02	-9.58166e-01	3.63511e-01	-5.00839e-01
1.01670e+00	9.30483e-01	8.84049e-01	-6.31518e-01
6.35749e-01	3.33980e-02	1.59985e+00	-1.12666e-01
1.28730e+00	8.47636e-01	1.79082e+00	7.66075e-01
1.08973e-01	-9.91102e-01	1.71548e+00	-5.75070e-01
2.57172e-01	3.35967e-01	3.02119e-01	9.48182e-01
1.15122e+00	-4.85726e-01	1.84850e-05	4.73040e-02
6.55278e-01	9.05959e-01	8.64206e-02	1.86410e-01
1.42643e-01	-4.74793e-01	4.91892e-01	-3.61576e-01
1.97862e+00	7.66412e-01	3.51521e-01	-5.90751e-01
1.74292e+00	-2.42583e-01	7.07763e-02	4.37620e-01
7.23687e-01	-2.25422e-01	3.62586e-02	-9.17031e-01
5.39216e-01	-2.98263e-01	9.62385e-02	-5.50387e-02
1.22868e-01	4.29819e-01	1.18582e+00	3.72564e-01
9.75393e-01	7.00758e-01	1.07292e+00	5.85203e-01
3.23347e-01	-8.94608e-01	9.09457e-01	-7.84721e-01
1.93809e-01	2.55369e-01	1.99092e+00	-6.86963e-01
1.14166e-01	-9.68737e-01	1.65690e+00	-5.28672e-01
5.77485e-01	-2.21032e-01	2.20830e-03	-9.08123e-01
1.99722e-01	-9.50110e-01	9.45869e-01	9.07271e-01
2.31250e-01	-1.35387e-01	8.98698e-01	-9.92265e-01
9.05631e-02	-2.29044e-01	1.32870e-01	-7.81395e-01
3.04642e-01	-1.84665e-01	7.50990e-01	-7.48037e-01
1.12769e+00	1.78814e-01	1.98857e-01	-3.27942e-01
8.09512e-01	3.91259e-01	1.26253e+00	8.37919e-01
1.66238e-01	-9.01074e-01	4.68031e-02	-8.52891e-01
2.69813e-01	-1.54853e-01	1.53765e+00	3.79652e-01
1.95088e+00	2.57751e-01	1.62445e+00	-7.12276e-01
1.47902e+00	8.18586e-02	1.77729e+00	1.60566e-01
1.96796e-01	1.97840e-01	2.62907e-01	3.06195e-01
1.45476e+00	6.47859e-01	9.06801e-01	-2.43484e-01
4.39035e-02	-1.32680e-01	5.30446e-01	2.29932e-03
2.26430e-01	-9.39048e-01	9.59603e-01	-2.83916e-01
1.57230e+00	5.82129e-02	1.88115e+00	-1.20477e-01
1.36459e-01	-7.61099e-01	5.47847e-01	-7.85016e-01
1.73782e+00	1.67675e-01	6.39796e-02	-5.35204e-01
1.45595e+00	7.41749e-01	1.88869e+00	-9.22395e-02
1.99833e+00	-9.71448e-02	5.47105e-01	-1.27373e-01
4.27126e-01	-8.97351e-01	3.18121e-03	-3.68693e-02
8.20241e-01	-7.26499e-01	8.82944e-01	-5.28907e-01
4.59821e-01	-1.37329e-02	9.06828e-01	-9.24301e-01
1.45551e+00	6.26356e-01	1.14433e+00	7.06415e-01
4.22264e-01	-2.33007e-02	1.31942e+00	1.39000e-01
1.75138e+00	9.45310e-01	4.07409e-01	2.79707e-01
1.41384e-01	-8.34434e-01	1.39325e-02	6.56127e-01
4.45776e-01	-3.73570e-01	3.64546e-01	-4.87530e-01
9.97467e-02	-7.20906e-01	1.40329e+00	-5.24616e-01
3.28287e-01	-8.03996e-01	4.94952e-02	4.45879e-01
5.66752e-01	-1.31922e-01	1.01733e-01	-6.91812e-01
5.93341e-01	5.27924e-01	5.15900e-01	3.47186e-01
7.71099e-01	3.65244e-01	1.67715e+00	1.85122e-01
5.96947e-01	-1.25537e-01	1.49249e+00	-3.66835e-02
1.06885e-01	-9.38243e-01	9.09664e-01	3.49591e-02
1.76820e+00	2.21109e-01	1.40420e+00	4.54876e-02
2.00872e-01	7.82501e-01	1.61867e+00	9.42533e-01
1.50740e-02	-9.90186e-01	8.18484e-01	6.30883e-01
5.01655e-01	-5.84778e-01	1.64878e+00	-7.80133e-01
1.55629e+00	-4.08614e-01	1.46097e-01	-5.22880e-01
1.46551e+00	9.10898e-01	4.35563e-02	-8.03535e-01
3.13434e-01	-4.58089e-01	1.82255e+00	6.71240e-01
1.98559e+00	8.23476e-01	3.89763e-01	6.72981e-01
2.60606e-01	-7.26292e-01	1.53121e+00	-5.31520e-01
1.36740e+00	-5.19701e-01	1.24286e+00	1.99998e-01
1.45530e+00	2.93880e-01	1.72234e-01	-8.85312e-01
9.05775e-01	-1.79420e-02	1.35395e-01	-8.29957e-01
1.22038e-01	-5.12361e-01	1.15331e+00	-4.38804e-01
8.38815e-01	7.12053e-01	6.18010e-01	-1.64330e-01
2.21248e-01	-5.97717e-02	1.10038e+00	-2.83162e-01
3.03353e-01	-5.29345e-01	1.61585e+00	6.16565e-01
3.39962e-01	-5.59341e-02	6.58811e-01	-9.67583e-01
1.75757e+00	1.86371e-01	8.96568e-01	4.60306e-01
1.35063e+00	8.18882e-01	1.24028e+00	9.67259e-01
1.10551e-01	-7.42497e-01	1.88887e+00	4.35858e-01
1.58649e+00	1.04787e-01	2.42812e-01	-5.08761e-01
5.20847e-01	4.63561e-03	1.60812e+00	2.09346e-01
1.10942e-01	-9.40661e-01	1.78110e+00	4.96738e-01
2.75519e-01	-8.57183e-01	1.78699e+00	2.65831e-01
1.79511e+00	3.05642e-01	3.40752e-01	5.78591e-01
1.65290e+00	1.78192e-01	1.82483e+00	2.35836e-01
1.57986e+00	-6.17036e-01	9.69431e-01	-6.12857e-01
1.41729e+00	5.33664e-01	6.80920e-01	5.05498e-01
1.12778e+00	7.35118e-01	1.10655e+00	9.88128e-01
